w,G
0.000000000000000000e+00,5.930420160104225857e+01
1.000000000000000021e-02,6.929552342641629004e+00
2.000000000000000042e-02,6.900589234892983370e+00
2.999999999999999889e-02,6.777417271379575503e+00
4.000000000000000083e-02,7.009890828385108463e+00
5.000000000000000278e-02,6.932119219971746737e+00
5.999999999999999778e-02,6.799472660632114085e+00
7.000000000000000666e-02,6.581874984788644412e+00
8.000000000000000167e-02,3.492508652590311957e+00
8.999999999999999667e-02,2.999532496894905975e+00
1.000000000000000056e-01,4.760002067790902736e+00
1.100000000000000006e-01,5.647588379346594856e+00
1.199999999999999956e-01,1.439427397754955873e+00
1.300000000000000044e-01,4.362659884042871639e+00
1.400000000000000133e-01,5.596886777772850152e+00
1.499999999999999944e-01,3.745616735862042468e+00
1.600000000000000033e-01,6.176401848880186840e+00
1.700000000000000122e-01,3.765439649105332620e+01
1.799999999999999933e-01,5.992930550171568171e+00
1.900000000000000022e-01,4.188282920937055565e+00
2.000000000000000111e-01,2.277798001399655448e+01
2.099999999999999922e-01,6.096006800440580520e+00
2.200000000000000011e-01,2.794453253874896070e+00
2.300000000000000100e-01,6.076878653346997616e+00
2.399999999999999911e-01,6.281379303235892664e+00
2.500000000000000000e-01,3.910403610749266790e+01
2.600000000000000089e-01,6.769079748069345648e+00
2.700000000000000178e-01,6.236436370622810088e+00
2.800000000000000266e-01,1.492023863705781661e+00
2.899999999999999800e-01,1.978294275241599287e+00
2.999999999999999889e-01,5.878793910625889296e+00
3.099999999999999978e-01,3.834469460111908923e+00
3.200000000000000067e-01,9.729008373224775852e+00
3.300000000000000155e-01,5.412962076659865174e-01
3.400000000000000244e-01,6.300785135212871424e+00
3.500000000000000333e-01,4.691665420348961391e+00
3.599999999999999867e-01,2.431177892983526156e+00
3.699999999999999956e-01,2.200473358877710695e+01
3.800000000000000044e-01,3.657733722447576774e+00
3.900000000000000133e-01,5.541804670089606866e+00
4.000000000000000222e-01,1.942918462118442235e+01
4.100000000000000311e-01,6.015173322025420433e+00
4.199999999999999845e-01,5.212982427916473149e+00
4.299999999999999933e-01,6.771663708971971118e+01
4.400000000000000022e-01,2.388829622706754208e+01
4.500000000000000111e-01,6.263198051282273582e+00
4.600000000000000200e-01,1.599830887754861042e+00
4.700000000000000289e-01,1.526481842712706261e+00
4.799999999999999822e-01,5.908366467786287934e+00
4.899999999999999911e-01,9.044977425782811054e+00
5.000000000000000000e-01,4.441624867399946552e+00
5.100000000000000089e-01,5.909646289088802185e+00
5.200000000000000178e-01,4.765044406357027640e+00
5.300000000000000266e-01,4.520975805910381951e+00
5.400000000000000355e-01,5.813984949213470976e+00
5.500000000000000444e-01,7.005064254758596398e+00
5.600000000000000533e-01,6.122363144695367687e+00
5.700000000000000622e-01,3.383483894738964270e+00
5.799999999999999600e-01,5.966142547322096590e+00
5.899999999999999689e-01,1.322186374119198371e+00
5.999999999999999778e-01,6.266433578310097730e+00
6.099999999999999867e-01,6.678335850671507146e+00
6.199999999999999956e-01,2.723226863005514531e+00
6.300000000000000044e-01,6.459091286963767331e+00
6.400000000000000133e-01,4.475550067353607275e+00
6.500000000000000222e-01,5.391596574019841270e+00
6.600000000000000311e-01,7.143390882235199912e-01
6.700000000000000400e-01,6.206868221280286591e+00
6.800000000000000488e-01,2.696312532271051055e+00
6.900000000000000577e-01,4.105631262929856362e+00
7.000000000000000666e-01,4.826511813122040806e+00
7.099999999999999645e-01,4.497757744412872682e+00
7.199999999999999734e-01,4.161001688448782154e-01
7.299999999999999822e-01,3.279017620558255075e+00
7.399999999999999911e-01,6.070569240107355213e+00
7.500000000000000000e-01,3.575312746986726076e+00
7.600000000000000089e-01,5.006839010971454229e+00
7.700000000000000178e-01,5.849615489852822314e+00
7.800000000000000266e-01,1.798924211274873031e+01
7.900000000000000355e-01,5.812433975611173587e+00
8.000000000000000444e-01,5.283835786348753949e+00
8.100000000000000533e-01,2.722899124845209684e+01
8.200000000000000622e-01,5.601327038241708856e+00
8.300000000000000711e-01,5.791759197493292710e+00
8.399999999999999689e-01,2.773250929223657835e+01
8.499999999999999778e-01,6.328824687527285775e+00
8.599999999999999867e-01,1.973314291332507908e+00
8.699999999999999956e-01,6.153721850140556171e+00
8.800000000000000044e-01,6.134797986864489516e+00
8.900000000000000133e-01,8.944306491910303691e+00
9.000000000000000222e-01,6.355309248815082412e+00
9.100000000000000311e-01,6.598659752269412593e+01
9.200000000000000400e-01,6.284394679411994922e+00
9.300000000000000488e-01,5.147902239095768273e+00
9.400000000000000577e-01,5.205320652521838731e+00
9.500000000000000666e-01,6.080523594280003330e+00
9.599999999999999645e-01,3.735352299506792662e+01
9.699999999999999734e-01,5.429778448814438718e+00
9.799999999999999822e-01,5.954614035399909966e+00
9.899999999999999911e-01,4.820057322169291059e-02
1.000000000000000000e+00,5.985837530084316072e+00
1.010000000000000009e+00,6.183306653463680469e+00
1.020000000000000018e+00,6.028915861511793040e+00
1.030000000000000027e+00,2.377998555547864434e+00
1.040000000000000036e+00,5.878710017774662511e+00
1.050000000000000044e+00,5.983599878760959889e+00
1.060000000000000053e+00,2.630193608820036033e+01
1.070000000000000062e+00,6.172613965670201708e+00
1.080000000000000071e+00,6.156457865244630234e+00
1.090000000000000080e+00,1.579558186841138578e+00
1.100000000000000089e+00,5.899273034784294545e+00
1.110000000000000098e+00,5.817592212415005015e+00
1.120000000000000107e+00,5.183174979403127658e+00
1.130000000000000115e+00,5.732564009108369163e+00
1.140000000000000124e+00,5.824145792149639789e+00
1.150000000000000133e+00,5.407281597478243995e+00
1.159999999999999920e+00,5.463685265866380369e+00
1.169999999999999929e+00,2.055792196296303942e+01
1.179999999999999938e+00,4.782676127931438259e+00
1.189999999999999947e+00,2.997498954759368672e+00
1.199999999999999956e+00,1.126375201833359707e+00
1.209999999999999964e+00,4.840773015090313436e+00
1.219999999999999973e+00,8.428674584969304551e-01
1.229999999999999982e+00,4.973181258563236007e+00
1.239999999999999991e+00,4.287806303140188291e+00
1.250000000000000000e+00,4.030183955094395287e+01
1.260000000000000009e+00,4.694744093686788133e+00
1.270000000000000018e+00,4.922673833695248469e+00
1.280000000000000027e+00,1.165512579467753440e-01
1.290000000000000036e+00,5.195456041455256191e+00
1.300000000000000044e+00,4.389599774256728537e+00
1.310000000000000053e+00,3.901978761998177170e+00
1.320000000000000062e+00,5.274859720573449984e+00
1.330000000000000071e+00,2.451988988737126718e+01
1.340000000000000080e+00,5.142442033105473875e+00
1.350000000000000089e+00,3.756206765549823690e+00
1.360000000000000098e+00,4.022696145167953041e+00
1.370000000000000107e+00,4.835569670373980777e+00
1.380000000000000115e+00,1.107867481854629865e+01
1.390000000000000124e+00,3.862099826641061995e+00
1.400000000000000133e+00,4.060831158074571512e+00
1.409999999999999920e+00,1.155178245608092880e+01
1.419999999999999929e+00,4.788626834072336358e+00
1.429999999999999938e+00,5.213600145858547918e+00
1.439999999999999947e+00,8.083159693818801728e+00
1.449999999999999956e+00,4.316031417637490541e+00
