w,G
0.000000000000000000e+00,9.697802050329027423e+00
1.000000000000000021e-02,6.986702522852747954e+00
2.000000000000000042e-02,7.183153268041675865e+00
2.999999999999999889e-02,7.250433784170985163e+00
4.000000000000000083e-02,7.061732923844447285e+00
5.000000000000000278e-02,6.735152289548236304e+00
5.999999999999999778e-02,6.735995712761733145e+00
7.000000000000000666e-02,6.191818730064415632e+00
8.000000000000000167e-02,5.491164147461837786e+00
8.999999999999999667e-02,2.834854775533633742e+00
1.000000000000000056e-01,4.195279104728713904e+00
1.100000000000000006e-01,5.797097077056292846e+00
1.199999999999999956e-01,5.847215967837282591e+00
1.300000000000000044e-01,1.653919513436614697e+00
1.400000000000000133e-01,5.587007089357549638e+00
1.499999999999999944e-01,1.276054947973301434e+00
1.600000000000000033e-01,2.108549396648648155e+00
1.700000000000000122e-01,5.664549283242243050e+00
1.799999999999999933e-01,3.513615641032566295e+00
1.900000000000000022e-01,5.238179327948194519e+00
2.000000000000000111e-01,3.409291932496605781e+00
2.099999999999999922e-01,5.748452082457729873e+00
2.200000000000000011e-01,2.184238277361010727e+00
2.300000000000000100e-01,5.330590693082889686e+00
2.399999999999999911e-01,5.103960458913602061e+00
2.500000000000000000e-01,5.981738541307482393e+00
2.600000000000000089e-01,1.983278841804565484e-01
2.700000000000000178e-01,5.661657013480932754e+00
2.800000000000000266e-01,3.709656638068583590e+00
2.899999999999999800e-01,4.059402245560612243e+00
2.999999999999999889e-01,5.817879829421071847e+00
3.099999999999999978e-01,8.618956208112578121e-01
3.200000000000000067e-01,1.843518876914353655e+01
3.300000000000000155e-01,1.457751882725428771e+01
3.400000000000000244e-01,8.669670036839915994e+00
3.500000000000000333e-01,2.871922948920744734e+00
3.599999999999999867e-01,5.874728085523418741e+00
3.699999999999999956e-01,1.779783616831108262e+01
3.800000000000000044e-01,5.187029771031913761e+00
3.900000000000000133e-01,8.455772607182601153e-01
4.000000000000000222e-01,5.550785502416623274e+00
4.100000000000000311e-01,5.859321709740179074e+00
4.199999999999999845e-01,3.795659319438101420e+00
4.299999999999999933e-01,1.796607347694773082e+01
4.400000000000000022e-01,5.507221030222207325e+00
4.500000000000000111e-01,1.754733901733167567e-01
4.600000000000000200e-01,6.946875269855304680e+00
4.700000000000000289e-01,5.651692310706551758e+00
4.799999999999999822e-01,1.025512382547621293e+01
4.899999999999999911e-01,5.891703005300994000e+00
5.000000000000000000e-01,6.421432315259933077e+00
5.100000000000000089e-01,1.780941352252956378e+01
5.200000000000000178e-01,4.772415613857231342e+00
5.300000000000000266e-01,2.874819158608161285e+00
5.400000000000000355e-01,4.647319195853544471e+01
5.500000000000000444e-01,6.298654128341292235e+00
5.600000000000000533e-01,6.648381886947360542e+00
5.700000000000000622e-01,5.527134133222190826e+00
5.799999999999999600e-01,8.203828648473209029e+00
5.899999999999999689e-01,6.702145029709360102e+00
5.999999999999999778e-01,7.820156971960194880e+00
6.099999999999999867e-01,5.828830190580539750e+00
6.199999999999999956e-01,7.077878565380796516e+00
6.300000000000000044e-01,6.530468100234910978e+00
6.400000000000000133e-01,3.042909765779909570e+00
6.500000000000000222e-01,6.534081422645276582e+00
6.600000000000000311e-01,6.018000324119162414e+00
6.700000000000000400e-01,6.296838054603806967e+00
6.800000000000000488e-01,3.753406629293714936e+00
6.900000000000000577e-01,2.877217794540143370e-01
7.000000000000000666e-01,1.935982033858304519e+01
7.099999999999999645e-01,2.586567376508716976e+01
7.199999999999999734e-01,5.359302726036330178e+00
7.299999999999999822e-01,1.144357799742198312e+00
7.399999999999999911e-01,2.419408726619418104e+01
7.500000000000000000e-01,5.331364979971172424e+00
7.600000000000000089e-01,2.067889353826207355e+01
7.700000000000000178e-01,1.545599562705793417e+01
7.800000000000000266e-01,6.005285102683308729e+00
7.900000000000000355e-01,3.501534543287553536e+00
8.000000000000000444e-01,1.312984482615618287e+00
8.100000000000000533e-01,5.727737069898392264e+00
8.200000000000000622e-01,8.517498208541205429e+00
8.300000000000000711e-01,5.310991477070245992e+00
8.399999999999999689e-01,6.520804161528932497e+00
8.499999999999999778e-01,3.622446785296541627e+00
8.599999999999999867e-01,5.757880906291966028e+00
8.699999999999999956e-01,5.720217842888699167e+00
8.800000000000000044e-01,1.401035222421700510e+01
8.900000000000000133e-01,3.360155423718364620e+00
9.000000000000000222e-01,5.932095448119500958e+00
9.100000000000000311e-01,1.059978744686765229e+00
9.200000000000000400e-01,6.120315240438701565e+00
9.300000000000000488e-01,6.140024275108457719e-02
9.400000000000000577e-01,5.798641002110254128e+00
9.500000000000000666e-01,6.135217756257881128e+00
9.599999999999999645e-01,1.659073519166498656e+01
9.699999999999999734e-01,5.811427082087427642e+00
9.799999999999999822e-01,6.178574266931486925e+00
9.899999999999999911e-01,7.346786456457903292e+00
1.000000000000000000e+00,5.578179897544081278e+00
1.010000000000000009e+00,6.199122330502458311e+00
1.020000000000000018e+00,3.702195142462097799e+00
1.030000000000000027e+00,6.274293079111974869e+00
1.040000000000000036e+00,5.811912567953276820e+00
1.050000000000000044e+00,2.729593471886403222e+00
1.060000000000000053e+00,6.250067543011653015e+00
1.070000000000000062e+00,2.648202380419992785e+00
1.080000000000000071e+00,5.870300722467004739e+00
1.090000000000000080e+00,6.033526261628312071e+00
1.100000000000000089e+00,5.218063395589656928e+00
1.110000000000000098e+00,6.114148272045276222e+00
1.120000000000000107e+00,1.181002559524215734e+01
1.130000000000000115e+00,5.691113758588604910e+00
1.140000000000000124e+00,5.853651927090906426e+00
1.150000000000000133e+00,5.246809480700577843e+00
1.159999999999999920e+00,3.460012712296148596e+00
1.169999999999999929e+00,2.705183142385405581e+00
1.179999999999999938e+00,1.612104946414921525e+00
1.189999999999999947e+00,4.752934947240436969e+00
1.199999999999999956e+00,2.523164411357264880e-01
1.209999999999999964e+00,5.129834275205289451e+00
1.219999999999999973e+00,2.992123726109502613e+00
1.229999999999999982e+00,5.887822821252444783e+01
1.239999999999999991e+00,5.064437209911234916e+00
1.250000000000000000e+00,2.736300250689215474e+01
1.260000000000000009e+00,1.860786775826390294e+00
1.270000000000000018e+00,5.512092275439342437e+00
1.280000000000000027e+00,2.341800501464217366e+00
1.290000000000000036e+00,3.834351005832362880e+00
1.300000000000000044e+00,5.245309546828570646e+00
1.310000000000000053e+00,2.916856753070540265e+00
1.320000000000000062e+00,3.495144629204865794e+00
1.330000000000000071e+00,5.320113003586255829e+00
1.340000000000000080e+00,4.679884194544372988e+00
1.350000000000000089e+00,8.530400769107540526e+00
1.360000000000000098e+00,5.404793373847556204e+00
1.370000000000000107e+00,4.397778401877268095e+00
1.380000000000000115e+00,1.180718877673217371e+01
1.390000000000000124e+00,5.043248312239344777e+00
1.400000000000000133e+00,5.334924241267942513e+00
1.409999999999999920e+00,1.631359784764938592e+00
1.419999999999999929e+00,4.696676410005069968e+00
1.429999999999999938e+00,5.421348393872934324e+00
1.439999999999999947e+00,3.133931209319499089e+00
1.449999999999999956e+00,5.359564587023330162e+00
1.459999999999999964e+00,5.430623613377376202e+00
1.469999999999999973e+00,4.448506991935680333e+00
1.479999999999999982e+00,5.430248910714110089e+00
1.489999999999999991e+00,1.276193871367495802e+01
1.500000000000000000e+00,4.928405932576216841e+00
1.510000000000000009e+00,5.184237758363738457e+00
1.520000000000000018e+00,4.339888019991525070e+00
1.530000000000000027e+00,5.462887678990862916e+00
1.540000000000000036e+00,9.098484520175475154e+01
1.550000000000000044e+00,5.451206469765057960e+00
1.560000000000000053e+00,5.290746043404868537e+00
1.570000000000000062e+00,4.942368872350801468e+00
1.580000000000000071e+00,5.400661846295017554e+00
1.590000000000000080e+00,5.143860834269808890e+00
1.600000000000000089e+00,5.374694973057780878e+00
1.610000000000000098e+00,1.060594013138429830e+02
1.620000000000000107e+00,5.403785362290044247e+00
1.630000000000000115e+00,5.299541641426507965e+00
1.640000000000000124e+00,5.516590434452094627e+00
1.650000000000000133e+00,1.198216586067883060e+00
1.660000000000000142e+00,5.127290031962696837e+00
1.669999999999999929e+00,4.931024599819431309e+00
1.679999999999999938e+00,5.375549145779572768e+00
1.689999999999999947e+00,5.094818512858863002e+00
1.699999999999999956e+00,4.970947782449134600e+00
1.709999999999999964e+00,4.699854623735525649e+00
1.719999999999999973e+00,3.609875442673252000e+00
1.729999999999999982e+00,4.278434342032687354e+00
1.739999999999999991e+00,1.020696524693853213e+01
1.750000000000000000e+00,4.404428929078910038e+00
1.760000000000000009e+00,4.120551959474430426e+00
1.770000000000000018e+00,4.180678811025962283e+00
1.780000000000000027e+00,1.729663309683006744e+00
1.790000000000000036e+00,5.615196022203192427e+01
1.800000000000000044e+00,3.667962387461540352e+00
1.810000000000000053e+00,4.442810647611535657e+00
1.820000000000000062e+00,1.548811387098115055e+00
1.830000000000000071e+00,3.875048158554633915e+00
1.840000000000000080e+00,4.386314233386114481e+00
1.850000000000000089e+00,2.670152949632468964e+00
1.860000000000000098e+00,8.411490951924038839e-01
1.870000000000000107e+00,4.158775657242779644e+00
1.880000000000000115e+00,3.889400541145052070e+00
