w,G
0.000000000000000000e+00,3.298842441549916060e+01
1.000000000000000021e-02,7.158688566195191783e+00
2.000000000000000042e-02,6.897039841012759354e+00
2.999999999999999889e-02,7.021750657311894628e+00
4.000000000000000083e-02,6.971758594185443414e+00
5.000000000000000278e-02,6.571135398253999504e+00
5.999999999999999778e-02,6.774669163470678157e+00
7.000000000000000666e-02,6.040451205196407436e+00
8.000000000000000167e-02,5.437568403470416811e+00
8.999999999999999667e-02,4.109791475982103925e+00
1.000000000000000056e-01,5.898081404294734931e-01
1.100000000000000006e-01,5.425813383447524174e+00
1.199999999999999956e-01,6.107596542834749620e+00
1.300000000000000044e-01,2.019245493338974740e-01
1.400000000000000133e-01,5.004848539172636279e+00
1.499999999999999944e-01,2.927635479909446836e+00
1.600000000000000033e-01,5.495007398413270572e+00
1.700000000000000122e-01,3.623055056771818272e+00
1.799999999999999933e-01,8.848604179661290203e+00
1.900000000000000022e-01,5.678042219151677727e+00
2.000000000000000111e-01,6.254219268609952032e+00
2.099999999999999922e-01,3.111295174602547675e+00
2.200000000000000011e-01,7.091806522400889712e-01
2.300000000000000100e-01,5.020607471379574527e+00
2.399999999999999911e-01,6.032441929460052421e+00
2.500000000000000000e-01,1.259913128378195468e+00
2.600000000000000089e-01,2.072543910155848046e+00
2.700000000000000178e-01,5.492363325898466542e+00
2.800000000000000266e-01,2.511339228703958426e+00
2.899999999999999800e-01,4.566269465466610278e+00
2.999999999999999889e-01,6.304888650460921617e+00
3.099999999999999978e-01,2.664459951909596569e+01
3.200000000000000067e-01,1.360048039591643310e+01
3.300000000000000155e-01,2.884737241760275239e+00
3.400000000000000244e-01,1.047372865201451297e+01
3.500000000000000333e-01,5.916975612136144314e+00
3.599999999999999867e-01,4.613550294778816507e+00
3.699999999999999956e-01,1.381099766046332444e+00
3.800000000000000044e-01,3.483233190472714735e+00
3.900000000000000133e-01,6.985986885423387527e-01
4.000000000000000222e-01,5.441420016799705550e+00
4.100000000000000311e-01,3.347139947534830906e+00
4.199999999999999845e-01,3.553771235251418403e+01
4.299999999999999933e-01,6.401376548445849579e+00
4.400000000000000022e-01,8.201491197743266071e+00
4.500000000000000111e-01,2.902654046715252534e+01
4.600000000000000200e-01,5.318837017867743988e+00
4.700000000000000289e-01,6.467415670399208949e+00
4.799999999999999822e-01,2.438422983533919819e+01
4.899999999999999911e-01,6.021101613553046406e+00
5.000000000000000000e-01,5.600308847614202534e+01
5.100000000000000089e-01,6.370327275252974886e+01
5.200000000000000178e-01,6.420526751401131271e+00
5.300000000000000266e-01,6.147589351036724103e+00
5.400000000000000355e-01,4.110174883742342189e+00
5.500000000000000444e-01,5.567547419602682623e+00
5.600000000000000533e-01,5.769146770931885548e+00
5.700000000000000622e-01,5.972837824461511680e+00
5.799999999999999600e-01,3.921013988201307399e+01
5.899999999999999689e-01,6.220667837157407121e+00
5.999999999999999778e-01,6.575422457984689828e+00
6.099999999999999867e-01,6.576066846399794485e+01
6.199999999999999956e-01,6.822175594633570483e+00
6.300000000000000044e-01,6.226726594416893690e+00
6.400000000000000133e-01,6.143517703252574513e+00
6.500000000000000222e-01,6.151597544019493213e+00
6.600000000000000311e-01,4.673831139021468850e+00
6.700000000000000400e-01,6.170759767874756108e+00
6.800000000000000488e-01,1.959873795174269517e+01
6.900000000000000577e-01,3.418418127255412831e+00
7.000000000000000666e-01,4.080229305753619862e+00
7.099999999999999645e-01,4.586326194697389447e+00
7.199999999999999734e-01,6.004550452422235729e+00
7.299999999999999822e-01,2.388827197204215658e+00
7.399999999999999911e-01,4.712455110316824403e+00
7.500000000000000000e-01,2.583212676809694575e+00
7.600000000000000089e-01,2.701029118639283411e+00
7.700000000000000178e-01,5.906335795459849436e+00
7.800000000000000266e-01,1.585290175496262322e+01
7.900000000000000355e-01,3.250458797799271338e+01
8.000000000000000444e-01,6.044025921127739842e+00
8.100000000000000533e-01,5.072476883753300747e+00
8.200000000000000622e-01,9.990579531396507207e+01
8.300000000000000711e-01,6.219610931067288462e+00
8.399999999999999689e-01,6.130006183266093700e+00
8.499999999999999778e-01,8.316469902762836597e+00
8.599999999999999867e-01,6.238881461718381871e+00
8.699999999999999956e-01,6.499441790823587972e+00
8.800000000000000044e-01,2.079580875425551589e+00
8.900000000000000133e-01,5.903020278096379414e+00
9.000000000000000222e-01,5.946620555288445686e+00
9.100000000000000311e-01,5.984478290887368601e+00
9.200000000000000400e-01,6.303817200961371547e+00
9.300000000000000488e-01,4.873150676662667102e+00
9.400000000000000577e-01,9.282484263935442126e-02
9.500000000000000666e-01,6.143740854226930281e+00
9.599999999999999645e-01,1.763474742924081795e+01
9.699999999999999734e-01,6.017563914656548718e+00
9.799999999999999822e-01,2.274614952422850944e+00
9.899999999999999911e-01,6.169211613382390880e+00
1.000000000000000000e+00,7.086697530552985569e-01
1.010000000000000009e+00,5.496036589459284194e+00
1.020000000000000018e+00,5.606372451095584353e+00
1.030000000000000027e+00,4.219578335365954835e+00
1.040000000000000036e+00,5.995168434535050217e+00
1.050000000000000044e+00,2.965149152742202077e+01
1.060000000000000053e+00,5.975839389928460754e+00
1.070000000000000062e+00,5.948532890250319838e+00
1.080000000000000071e+00,4.204201339556272288e+00
1.090000000000000080e+00,6.085288631769410372e+00
1.100000000000000089e+00,1.519319123846500474e+01
1.110000000000000098e+00,5.975554507746773325e+00
1.120000000000000107e+00,5.843742197390829674e+00
1.130000000000000115e+00,6.021813444692337036e+00
1.140000000000000124e+00,5.286047119095915292e+00
1.150000000000000133e+00,5.343630636626913955e+00
1.159999999999999920e+00,3.352637028178644840e+00
1.169999999999999929e+00,3.703588553994178412e+00
1.179999999999999938e+00,1.904204853405477627e+00
1.189999999999999947e+00,2.333819358558219204e+00
1.199999999999999956e+00,4.797144991476207210e+00
1.209999999999999964e+00,7.184185583067397296e+00
1.219999999999999973e+00,9.408538040505131095e-01
1.229999999999999982e+00,5.067743080613468898e+00
1.239999999999999991e+00,5.070370191536627047e+00
1.250000000000000000e+00,2.251318205811519757e+00
1.260000000000000009e+00,5.159077611804755215e+00
1.270000000000000018e+00,5.988717526792697310e-02
1.280000000000000027e+00,5.123324364277457299e+00
1.290000000000000036e+00,5.403704130768122837e+00
1.300000000000000044e+00,2.355921091122367272e+01
1.310000000000000053e+00,5.567723136480844381e+00
1.320000000000000062e+00,3.908926692858457841e+00
1.330000000000000071e+00,1.326389378530131324e+01
1.340000000000000080e+00,5.367404177830652046e+00
1.350000000000000089e+00,2.343226640503428371e+01
1.360000000000000098e+00,5.183921707915022381e+00
1.370000000000000107e+00,1.487681473818341615e+01
1.380000000000000115e+00,5.527809773043166786e+00
1.390000000000000124e+00,5.552732880124507275e+00
1.400000000000000133e+00,1.592463125903352150e+01
1.409999999999999920e+00,5.255149173046596900e+00
1.419999999999999929e+00,5.105796650344485599e+00
1.429999999999999938e+00,1.093561967487946447e+02
1.439999999999999947e+00,5.021341050548550733e+00
1.449999999999999956e+00,5.896618179017401928e+00
1.459999999999999964e+00,4.846902109016510529e+00
1.469999999999999973e+00,5.014622360560305303e+00
1.479999999999999982e+00,4.216700420458972864e+00
1.489999999999999991e+00,5.478578740389279389e+00
1.500000000000000000e+00,1.606453415440412424e+00
1.510000000000000009e+00,5.171239942330434936e+00
1.520000000000000018e+00,5.537141334974021945e+00
1.530000000000000027e+00,3.211090174575773393e+00
1.540000000000000036e+00,5.204598753095251773e+00
1.550000000000000044e+00,5.042393384759692232e+00
1.560000000000000053e+00,5.037600285138307044e+00
1.570000000000000062e+00,5.643878904025159571e+00
1.580000000000000071e+00,5.443315452503473928e+00
1.590000000000000080e+00,2.952177225969415009e+00
1.600000000000000089e+00,5.276899785885291294e+00
1.610000000000000098e+00,5.365801355666592443e+00
1.620000000000000107e+00,5.494614656273337339e+00
1.630000000000000115e+00,4.762730248760828289e+00
1.640000000000000124e+00,5.254107930914131863e+00
1.650000000000000133e+00,5.474272360370097346e+00
1.660000000000000142e+00,2.070848821882168878e+01
1.669999999999999929e+00,5.164438302599678288e+00
1.679999999999999938e+00,5.139797472351169461e+00
1.689999999999999947e+00,5.106476600824593426e+00
1.699999999999999956e+00,4.931065844077357596e+00
1.709999999999999964e+00,4.604839855499895940e+00
1.719999999999999973e+00,4.096868510583207446e+00
1.729999999999999982e+00,7.823516160515728846e-01
1.739999999999999991e+00,4.570517178442171868e+00
1.750000000000000000e+00,1.279126972136178431e+00
1.760000000000000009e+00,5.859017095310900913e+01
1.770000000000000018e+00,4.214921889514316788e+00
1.780000000000000027e+00,4.145838357072397784e+00
1.790000000000000036e+00,3.109642760831320629e+01
1.800000000000000044e+00,3.711931738829757244e+00
1.810000000000000053e+00,2.674663061192759095e+00
1.820000000000000062e+00,1.500091132798966065e+01
1.830000000000000071e+00,3.772475484267002965e+00
1.840000000000000080e+00,3.976569759702472950e+00
1.850000000000000089e+00,6.623092372673431427e+00
1.860000000000000098e+00,2.899463206026130280e+00
1.870000000000000107e+00,3.787957461749575039e+00
1.880000000000000115e+00,5.516146067037359657e-01
1.890000000000000124e+00,4.293949050658620870e+00
1.900000000000000133e+00,1.181058265475979363e+00
1.910000000000000142e+00,2.762048486648894130e+00
1.919999999999999929e+00,4.285591153355951199e+00
