w,G
0.000000000000000000e+00,1.993865982665359127e+01
1.000000000000000021e-02,7.068790425359684271e+00
2.000000000000000042e-02,6.831232153018308217e+00
2.999999999999999889e-02,7.465595356565646767e+00
4.000000000000000083e-02,7.427315544000419045e+00
5.000000000000000278e-02,6.673345405500057836e+00
5.999999999999999778e-02,7.108589317028417121e+00
7.000000000000000666e-02,7.009120937750317637e+00
8.000000000000000167e-02,3.881085187104597267e+00
8.999999999999999667e-02,1.788867035899558644e+01
1.000000000000000056e-01,6.579534988998420708e+00
1.100000000000000006e-01,1.170058201026664513e+01
1.199999999999999956e-01,6.818081612575758399e+00
1.300000000000000044e-01,5.032776299178931367e+01
1.400000000000000133e-01,5.961447849154922096e+00
1.499999999999999944e-01,2.912846602618457403e-01
1.600000000000000033e-01,5.300655988528661489e+00
1.700000000000000122e-01,5.901725506448401326e+00
1.799999999999999933e-01,6.517681724324964954e+00
1.900000000000000022e-01,5.292194054697403338e+00
2.000000000000000111e-01,5.950696305011370590e+00
2.099999999999999922e-01,6.622176415154846119e+00
2.200000000000000011e-01,6.803924860668538521e+00
2.300000000000000100e-01,7.063925295572988539e+00
2.399999999999999911e-01,7.313250759014940705e+00
2.500000000000000000e-01,6.825544024429831325e+00
2.600000000000000089e-01,7.239675033482753541e+00
2.700000000000000178e-01,7.576826993517817854e+00
2.800000000000000266e-01,7.160395814339122644e+00
2.899999999999999800e-01,7.313476762970782197e+00
2.999999999999999889e-01,6.157037782404906956e+00
3.099999999999999978e-01,5.406880217735300143e+00
3.200000000000000067e-01,2.714770683642478755e+00
3.300000000000000155e-01,6.121815546701993682e+00
3.400000000000000244e-01,3.382829855086030513e+00
3.500000000000000333e-01,6.668234400421352959e+00
3.599999999999999867e-01,4.026817135009547854e+01
3.699999999999999956e-01,5.098874538799206135e+01
3.800000000000000044e-01,3.818967157225054976e-01
3.900000000000000133e-01,7.037681249607216749e+00
4.000000000000000222e-01,1.406120255290084220e-01
4.100000000000000311e-01,1.041309443666962409e+01
4.199999999999999845e-01,6.235332115089033067e+00
4.299999999999999933e-01,6.756722112059057928e+00
4.400000000000000022e-01,6.257826046780050433e+01
4.500000000000000111e-01,6.809267285418738602e+00
4.600000000000000200e-01,7.063265680413044478e+00
4.700000000000000289e-01,2.911586756693457900e+00
4.799999999999999822e-01,6.996473302590245247e+00
4.899999999999999911e-01,7.024394727189825716e+00
5.000000000000000000e-01,5.968661040721883637e+00
5.100000000000000089e-01,6.992109957509913265e+00
5.200000000000000178e-01,6.948286750819545610e+00
5.300000000000000266e-01,7.294025699679553831e+00
5.400000000000000355e-01,7.104328705939973787e+00
5.500000000000000444e-01,7.010060667161941872e+00
5.600000000000000533e-01,7.274464283383342611e+00
5.700000000000000622e-01,7.161312341536399728e+00
5.799999999999999600e-01,7.393869695748330528e+00
5.899999999999999689e-01,6.912373674368966547e+00
5.999999999999999778e-01,7.265466938901019134e+00
6.099999999999999867e-01,7.423795964121189250e+00
6.199999999999999956e-01,7.261422194325287904e+00
6.300000000000000044e-01,7.198848784182589000e+00
6.400000000000000133e-01,6.557097256933942298e+00
6.500000000000000222e-01,7.115730303939233004e+00
6.600000000000000311e-01,6.794789088138746713e+00
6.700000000000000400e-01,6.210498111885161876e+00
6.800000000000000488e-01,5.474449418194906158e+00
6.900000000000000577e-01,5.321903246440860435e+00
7.000000000000000666e-01,1.164611657126967259e+01
7.099999999999999645e-01,5.428733100777963116e+00
7.199999999999999734e-01,5.524196741537837241e+00
7.299999999999999822e-01,5.169899561450829850e+00
7.399999999999999911e-01,4.344760030235212511e+00
7.500000000000000000e-01,5.107364581045180429e+00
7.600000000000000089e-01,1.756994151992902786e+01
7.700000000000000178e-01,5.629309227436174901e+00
7.800000000000000266e-01,2.643047356271292614e+01
7.900000000000000355e-01,6.338920331913405981e+00
8.000000000000000444e-01,4.950103246407687152e+01
8.100000000000000533e-01,5.435253728056260059e+00
8.200000000000000622e-01,5.740907127505440855e+00
8.300000000000000711e-01,5.726861698299405390e+00
8.399999999999999689e-01,6.016864714175427231e+00
8.499999999999999778e-01,6.529310001890666904e-01
8.599999999999999867e-01,6.374133337767713847e+00
8.699999999999999956e-01,5.653949596332228822e+00
8.800000000000000044e-01,6.524941827705596609e+00
8.900000000000000133e-01,6.210496983262148163e+00
9.000000000000000222e-01,4.938594437715981833e+00
9.100000000000000311e-01,5.451063284014670884e+00
9.200000000000000400e-01,6.450270252441203667e+00
9.300000000000000488e-01,5.300646905376306783e+00
9.400000000000000577e-01,5.918394050755565239e+00
