w,G
0.000000000000000000e+00,5.710842339487700592e+00
1.000000000000000021e-02,6.966001123668074335e+00
2.000000000000000042e-02,6.832556522130759369e+00
2.999999999999999889e-02,6.886699779638949082e+00
4.000000000000000083e-02,6.869358322973321052e+00
5.000000000000000278e-02,6.594668275630042764e+00
5.999999999999999778e-02,6.572005942240573440e+00
7.000000000000000666e-02,5.454003948556474413e+00
8.000000000000000167e-02,2.554273450053351269e+00
8.999999999999999667e-02,5.619879939312360406e+00
1.000000000000000056e-01,6.351578353800571008e+00
1.100000000000000006e-01,1.361294163304558769e+00
1.199999999999999956e-01,6.418390414905836394e+00
1.300000000000000044e-01,2.966842113870958642e+00
1.400000000000000133e-01,5.926262204969117153e-01
1.499999999999999944e-01,7.765599303793269126e-01
1.600000000000000033e-01,6.305402106597135514e+00
1.700000000000000122e-01,6.808540524664122628e+00
1.799999999999999933e-01,1.298313658747552557e+00
1.900000000000000022e-01,7.819972915771224997e+00
2.000000000000000111e-01,6.900328530490280166e+00
2.099999999999999922e-01,6.394218822184702944e+00
2.200000000000000011e-01,3.150385550789414069e-02
2.300000000000000100e-01,2.414855903459664610e+00
2.399999999999999911e-01,5.657407542514018672e+00
2.500000000000000000e-01,2.729391471796353663e+00
2.600000000000000089e-01,4.178939250743923139e+00
2.700000000000000178e-01,4.050246197965552852e+00
2.800000000000000266e-01,4.591363794888351002e+00
2.899999999999999800e-01,2.987538565718235617e+00
2.999999999999999889e-01,2.567077696160870115e+00
3.099999999999999978e-01,1.752967919685240572e+00
3.200000000000000067e-01,3.314529745290364371e+00
3.300000000000000155e-01,6.833372146670446234e+00
3.400000000000000244e-01,7.622678908406906650e+00
3.500000000000000333e-01,2.067813911300349616e+01
3.599999999999999867e-01,5.224106942680153409e+00
3.699999999999999956e-01,5.325348831703696106e+00
3.800000000000000044e-01,6.507548294683513035e+00
3.900000000000000133e-01,1.054089384182818989e+01
4.000000000000000222e-01,2.794332508173408414e+01
4.100000000000000311e-01,5.863440441150478577e+00
4.199999999999999845e-01,6.144204412808061733e+00
4.299999999999999933e-01,3.233443090755108074e+01
4.400000000000000022e-01,5.478378461162707325e+00
4.500000000000000111e-01,2.084150458076187817e+00
4.600000000000000200e-01,6.124300138088998757e+00
4.700000000000000289e-01,6.024028041239591680e+00
4.799999999999999822e-01,5.367780782689682617e+00
4.899999999999999911e-01,4.873445676396142012e+00
5.000000000000000000e-01,6.294896320894863351e+01
5.100000000000000089e-01,3.856031989589876918e+00
5.200000000000000178e-01,6.470013231852088431e+00
5.300000000000000266e-01,6.864426910707884133e+00
5.400000000000000355e-01,7.439134695521726570e+00
5.500000000000000444e-01,6.419923102543374505e+00
5.600000000000000533e-01,6.877314295793828691e+00
5.700000000000000622e-01,6.999269620113023116e+00
5.799999999999999600e-01,6.925521146613340839e+00
5.899999999999999689e-01,5.236970372995346956e+00
5.999999999999999778e-01,1.240719598436968454e+02
6.099999999999999867e-01,4.578968827834426492e+00
6.199999999999999956e-01,6.474529949939275220e+00
6.300000000000000044e-01,6.814237192972502299e+00
6.400000000000000133e-01,6.682752883408676681e+00
6.500000000000000222e-01,6.641693905473970538e+00
6.600000000000000311e-01,2.145288628033912559e+01
6.700000000000000400e-01,6.378362379307432661e+00
6.800000000000000488e-01,5.704610367698593087e+00
6.900000000000000577e-01,3.119429046932197913e+00
7.000000000000000666e-01,1.660612554913820649e-02
7.099999999999999645e-01,4.586644420998077010e+00
7.199999999999999734e-01,4.176781248492571486e+00
7.299999999999999822e-01,1.027875564502210182e+01
7.399999999999999911e-01,5.687619404653646349e+00
7.500000000000000000e-01,4.036261529185433972e+01
7.600000000000000089e-01,5.842167040191046823e+00
7.700000000000000178e-01,2.474314937592053454e+00
7.800000000000000266e-01,4.269256180171540294e+00
7.900000000000000355e-01,7.694316166011807923e+01
8.000000000000000444e-01,6.109949010019573912e+00
8.100000000000000533e-01,4.702736972212229638e+00
8.200000000000000622e-01,4.333566516933810675e+00
8.300000000000000711e-01,6.304973959521785076e+00
8.399999999999999689e-01,6.502483430643601459e+00
8.499999999999999778e-01,2.499212405701431106e+00
8.599999999999999867e-01,3.247550004592090200e+00
8.699999999999999956e-01,6.204416098332547591e+00
8.800000000000000044e-01,6.315176924386608270e+00
8.900000000000000133e-01,5.892610124592826182e+00
9.000000000000000222e-01,9.743232086792962932e+00
