w,G
0.000000000000000000e+00,1.612542533468186434e+01
1.000000000000000021e-02,7.189235676812982589e+00
2.000000000000000042e-02,7.080336831655329455e+00
2.999999999999999889e-02,6.658279075915949363e+00
4.000000000000000083e-02,6.992149936198995164e+00
5.000000000000000278e-02,6.828359976028242073e+00
5.999999999999999778e-02,6.510142659271059173e+00
7.000000000000000666e-02,6.384050202702222343e+00
8.000000000000000167e-02,4.445991029884891255e+00
8.999999999999999667e-02,8.632744289830628359e-01
1.000000000000000056e-01,5.794798167398878874e+00
1.100000000000000006e-01,5.847785768164024844e+00
1.199999999999999956e-01,1.686121539177495521e+01
1.300000000000000044e-01,4.904141731836728191e+00
1.400000000000000133e-01,4.031482523032502208e+00
1.499999999999999944e-01,2.630074212615364448e+00
1.600000000000000033e-01,4.666495685602878751e+00
1.700000000000000122e-01,5.810499684170409296e+00
1.799999999999999933e-01,2.755534566940355923e+00
1.900000000000000022e-01,2.262418311245613545e+00
2.000000000000000111e-01,6.117201938234760661e+00
2.099999999999999922e-01,5.580895548671323425e+00
2.200000000000000011e-01,3.205933284024371499e+00
2.300000000000000100e-01,5.934656992432665312e+00
2.399999999999999911e-01,5.760769736561361043e+00
2.500000000000000000e-01,2.513059282387337845e+01
2.600000000000000089e-01,5.990672629294792273e+00
2.700000000000000178e-01,6.536162289643527856e+00
2.800000000000000266e-01,2.222104215427138740e+01
2.899999999999999800e-01,5.948778447226715116e+00
2.999999999999999889e-01,6.208658485961687568e+00
3.099999999999999978e-01,5.914816368381113421e+01
3.200000000000000067e-01,4.907010324823605885e+00
3.300000000000000155e-01,1.004512876105038810e+00
3.400000000000000244e-01,1.168407130342326639e+02
3.500000000000000333e-01,5.423933315409555256e+00
3.599999999999999867e-01,2.020741990159010903e+00
3.699999999999999956e-01,2.172782020147807103e+01
3.800000000000000044e-01,4.670812957980834845e+00
3.900000000000000133e-01,7.760802391542127054e+01
4.000000000000000222e-01,2.649474714297663791e+00
4.100000000000000311e-01,1.471609588775003274e+01
4.199999999999999845e-01,4.953112598778649733e+00
4.299999999999999933e-01,3.136002101216507576e+00
4.400000000000000022e-01,6.383173745414369993e-01
4.500000000000000111e-01,6.061018311961724692e+00
4.600000000000000200e-01,5.092455071843401626e+00
4.700000000000000289e-01,2.622052733091760501e+01
4.799999999999999822e-01,7.679787847198227269e+01
4.899999999999999911e-01,6.453212014291476173e+00
5.000000000000000000e-01,4.291808764607571902e+01
5.100000000000000089e-01,6.111634050010766650e+00
5.200000000000000178e-01,2.231152329326566264e+00
5.300000000000000266e-01,3.202701101786956173e+01
5.400000000000000355e-01,6.922247346719933248e+00
5.500000000000000444e-01,1.321337773358903434e+01
5.600000000000000533e-01,4.715333917502955607e+00
5.700000000000000622e-01,6.358709840389860091e+00
5.799999999999999600e-01,4.746278161860611533e+01
5.899999999999999689e-01,6.813479780834344801e+00
5.999999999999999778e-01,6.628567242913399937e+00
6.099999999999999867e-01,9.031684164633404066e+01
6.199999999999999956e-01,7.347501685351456757e+00
6.300000000000000044e-01,6.787087103841780156e+00
6.400000000000000133e-01,2.256766330694527367e-01
6.500000000000000222e-01,6.746986439372800959e+00
6.600000000000000311e-01,5.995531559544772904e+00
6.700000000000000400e-01,5.174677865186119163e+00
6.800000000000000488e-01,6.368608558116196861e+00
6.900000000000000577e-01,1.108262322420203994e+01
7.000000000000000666e-01,4.526378370461518585e+00
7.099999999999999645e-01,4.724548743717982724e+00
7.199999999999999734e-01,5.768907254328775380e+00
7.299999999999999822e-01,5.965215585014915334e+00
7.399999999999999911e-01,5.180551454816092871e+01
7.500000000000000000e-01,5.944509230718769466e+00
7.600000000000000089e-01,5.424739662134594909e+00
7.700000000000000178e-01,7.518591725468651177e+00
7.800000000000000266e-01,3.736541994992613525e+00
7.900000000000000355e-01,6.265897939722671950e+00
8.000000000000000444e-01,2.131920307323134534e+00
8.100000000000000533e-01,3.477317629801638610e+00
8.200000000000000622e-01,5.967038305560375733e+00
8.300000000000000711e-01,4.561752737094293408e+00
8.399999999999999689e-01,3.585267267033428595e+01
8.499999999999999778e-01,5.924806682708662287e+00
8.599999999999999867e-01,5.435698911979461201e+00
8.699999999999999956e-01,1.640047047986947959e+01
8.800000000000000044e-01,5.233325117574271879e+00
8.900000000000000133e-01,5.439858519008963889e+00
9.000000000000000222e-01,8.156207436378760889e+00
9.100000000000000311e-01,5.580386529759669756e+00
9.200000000000000400e-01,5.893305426781475731e+00
9.300000000000000488e-01,4.088766188814442870e+00
9.400000000000000577e-01,5.168127484904801783e+00
9.500000000000000666e-01,5.501471329243390329e+00
9.599999999999999645e-01,2.886020613940506863e+01
9.699999999999999734e-01,6.207287855864166204e+00
9.799999999999999822e-01,5.741552514991769662e+00
9.899999999999999911e-01,4.511066717859272934e+00
1.000000000000000000e+00,6.000750752899279838e+00
1.010000000000000009e+00,1.720587474418184826e+01
1.020000000000000018e+00,6.291853866292655972e+00
1.030000000000000027e+00,7.575971912061620905e+00
1.040000000000000036e+00,6.151381861971298548e+00
1.050000000000000044e+00,4.938920909341852905e+00
1.060000000000000053e+00,6.082136987887600377e+00
1.070000000000000062e+00,5.689729288892698023e+00
1.080000000000000071e+00,5.609205076460574979e+00
1.090000000000000080e+00,6.149633370472032290e+00
1.100000000000000089e+00,5.917918108987407777e+00
1.110000000000000098e+00,5.910788788290171958e+00
1.120000000000000107e+00,5.860744919728743341e+00
1.130000000000000115e+00,1.443778791022679364e+01
1.140000000000000124e+00,5.923551739967547469e+00
1.150000000000000133e+00,5.479869335018767273e+00
1.159999999999999920e+00,3.933571332890966055e+00
1.169999999999999929e+00,6.481619789138634014e-01
1.179999999999999938e+00,8.809887391426084235e+00
1.189999999999999947e+00,4.550823845476637430e+00
1.199999999999999956e+00,2.052099907925705402e+00
1.209999999999999964e+00,1.443337676223404564e+01
1.219999999999999973e+00,4.159418521179644834e+00
1.229999999999999982e+00,4.682124251939931980e+00
1.239999999999999991e+00,7.119154739822240785e+00
1.250000000000000000e+00,1.508956595394737477e+00
1.260000000000000009e+00,4.808200672259385300e+00
1.270000000000000018e+00,3.244799106264225408e+00
1.280000000000000027e+00,2.559754423619547303e+00
1.290000000000000036e+00,4.618002071467083525e+00
1.300000000000000044e+00,3.431313621427387606e+00
1.310000000000000053e+00,3.170498830871734697e+01
1.320000000000000062e+00,4.532689808298318468e+00
1.330000000000000071e+00,5.181377022548907085e+00
1.340000000000000080e+00,2.116797792204593298e-01
1.350000000000000089e+00,4.204394655037523520e+00
1.360000000000000098e+00,5.194514985341179170e+00
1.370000000000000107e+00,5.176433511200939641e+00
1.380000000000000115e+00,1.894170762535091423e+00
1.390000000000000124e+00,5.068094376273766244e+00
1.400000000000000133e+00,3.492519413024851360e+00
1.409999999999999920e+00,2.244019587164524099e-01
1.419999999999999929e+00,5.129379080347436393e+00
1.429999999999999938e+00,4.373296731252569458e+00
1.439999999999999947e+00,3.337568967080780880e+00
1.449999999999999956e+00,5.442808732104275293e+00
1.459999999999999964e+00,1.769420093855490705e+01
1.469999999999999973e+00,5.337642643111002450e+00
1.479999999999999982e+00,4.840517067678299590e+00
1.489999999999999991e+00,4.970826781965141272e+00
1.500000000000000000e+00,5.496141615528607360e+00
1.510000000000000009e+00,1.805353342824409424e+01
1.520000000000000018e+00,5.323816345963843233e+00
1.530000000000000027e+00,3.447776279795311538e-01
1.540000000000000036e+00,5.070968207163279118e+00
1.550000000000000044e+00,5.289902580195499304e+00
1.560000000000000053e+00,5.053362811179779257e+00
1.570000000000000062e+00,5.239242928399960419e+00
1.580000000000000071e+00,4.365974992673616661e+00
1.590000000000000080e+00,5.274862140451974213e+00
1.600000000000000089e+00,5.292237062355098942e+00
1.610000000000000098e+00,4.620369288537242269e+00
1.620000000000000107e+00,5.489043793105610192e+00
1.630000000000000115e+00,5.272755998787931553e+00
1.640000000000000124e+00,8.175602018167861473e+00
1.650000000000000133e+00,2.991234514497427277e+00
1.660000000000000142e+00,5.140648980399035395e+00
1.669999999999999929e+00,5.359537402265615924e+00
1.679999999999999938e+00,5.081004760029329326e+00
1.689999999999999947e+00,4.796028059064886051e+00
1.699999999999999956e+00,4.826293100257421642e+00
1.709999999999999964e+00,1.765060622429216686e+00
1.719999999999999973e+00,3.598374718445711551e+00
1.729999999999999982e+00,5.151381629449041100e+00
1.739999999999999991e+00,1.823959026309429987e+01
1.750000000000000000e+00,3.953957781149594730e+00
1.760000000000000009e+00,3.740803747708028482e+00
1.770000000000000018e+00,2.545682018026130145e+00
1.780000000000000027e+00,3.438418840048627079e+00
1.790000000000000036e+00,4.564980491467831136e+00
1.800000000000000044e+00,1.839572494388542312e+00
1.810000000000000053e+00,2.568340207807725761e+00
1.820000000000000062e+00,4.540321693199054209e+00
1.830000000000000071e+00,3.908748563508769092e+00
1.840000000000000080e+00,6.708680765638318633e+01
1.850000000000000089e+00,4.024671239160205083e+00
1.860000000000000098e+00,4.297049575450383685e+00
1.870000000000000107e+00,5.433123320422439395e-01
1.880000000000000115e+00,3.779943631842527907e+00
1.890000000000000124e+00,4.294248907408257487e+00
1.900000000000000133e+00,1.510301399958338742e+01
1.910000000000000142e+00,3.620790702551967222e+00
1.919999999999999929e+00,4.497492338264822642e+00
1.929999999999999938e+00,9.166429810227883834e+00
1.939999999999999947e+00,4.636858411625875753e+00
1.949999999999999956e+00,1.083832304192413387e+00
