w,G
0.000000000000000000e+00,1.041932912898916541e+01
1.000000000000000021e-02,7.225155173969195488e+00
2.000000000000000042e-02,7.003682090259455428e+00
2.999999999999999889e-02,7.082166714856112932e+00
4.000000000000000083e-02,7.065354031586011274e+00
5.000000000000000278e-02,6.933349535343272585e+00
5.999999999999999778e-02,6.762068272541630343e+00
7.000000000000000666e-02,6.369930525849136771e+00
8.000000000000000167e-02,5.483353460456994455e+00
8.999999999999999667e-02,5.903901252819347079e+00
1.000000000000000056e-01,1.348252725178020750e-01
1.100000000000000006e-01,6.415731126690547015e-01
1.199999999999999956e-01,6.005346814669185740e+00
1.300000000000000044e-01,1.390850313336942756e+00
1.400000000000000133e-01,2.730548802638082151e+01
1.499999999999999944e-01,6.091778563000751490e+00
1.600000000000000033e-01,1.083541981439477553e+00
1.700000000000000122e-01,1.475185211155955045e+01
1.799999999999999933e-01,4.933685201982680013e+00
1.900000000000000022e-01,5.873648178459082381e+00
2.000000000000000111e-01,9.278230988775572285e+00
2.099999999999999922e-01,5.024563789046467832e+00
2.200000000000000011e-01,6.098311517381144853e+00
2.300000000000000100e-01,7.569434456531050515e+00
2.399999999999999911e-01,5.590232999581471240e+00
2.500000000000000000e-01,6.376627983622175755e+00
2.600000000000000089e-01,7.658590020411320864e+00
2.700000000000000178e-01,6.136812007590560114e+00
2.800000000000000266e-01,6.267814532739063083e+00
2.899999999999999800e-01,8.702290345893947787e+00
2.999999999999999889e-01,6.158673818517049092e+00
3.099999999999999978e-01,5.059371626527441990e+00
3.200000000000000067e-01,4.682033465655451465e+01
3.300000000000000155e-01,4.342278028524822808e+00
3.400000000000000244e-01,8.554205417884126916e+00
3.500000000000000333e-01,5.164733877470008672e+00
3.599999999999999867e-01,5.661500010640920788e-01
3.699999999999999956e-01,4.529999729952092657e+00
3.800000000000000044e-01,5.431862214098968522e+00
3.900000000000000133e-01,2.011574131787102715e+01
4.000000000000000222e-01,3.581221138303031637e+01
4.100000000000000311e-01,5.683214841348338098e+00
4.199999999999999845e-01,5.131503520936415264e+00
4.299999999999999933e-01,8.959734528824572664e+00
4.400000000000000022e-01,1.260474874068329854e+01
4.500000000000000111e-01,1.967924540250509224e+00
4.600000000000000200e-01,3.393968656443597354e+01
4.700000000000000289e-01,5.044188116736439298e+00
4.799999999999999822e-01,3.856535809303425566e+01
4.899999999999999911e-01,9.184514188392574052e-01
5.000000000000000000e-01,4.143730996504400466e+00
5.100000000000000089e-01,3.782940686537444641e+00
5.200000000000000178e-01,5.976707867311606748e+00
5.300000000000000266e-01,6.884887679425180096e+00
5.400000000000000355e-01,6.464301371356812709e+00
5.500000000000000444e-01,6.333557888055195484e+00
5.600000000000000533e-01,5.344938850270841257e+00
5.700000000000000622e-01,4.054167465761329225e+01
5.799999999999999600e-01,6.613523874432305050e+00
5.899999999999999689e-01,1.433561631290799099e+01
5.999999999999999778e-01,5.496489114074333493e+00
6.099999999999999867e-01,5.984750085571393541e+00
6.199999999999999956e-01,5.872702809218849573e+00
6.300000000000000044e-01,4.823931613088575432e+00
6.400000000000000133e-01,4.853991403428112861e+00
6.500000000000000222e-01,3.407547896273670940e+00
6.600000000000000311e-01,6.418757923381021691e+00
6.700000000000000400e-01,6.102926721956785983e+00
6.800000000000000488e-01,4.738458160279493958e-01
6.900000000000000577e-01,3.824646856093459668e+00
7.000000000000000666e-01,3.892935585466188009e+00
7.099999999999999645e-01,1.173500563337786851e+00
7.199999999999999734e-01,9.027981938912158455e+01
7.299999999999999822e-01,1.663644037736210635e+01
7.399999999999999911e-01,1.077002550859244678e+00
7.500000000000000000e-01,3.566224094470671346e+00
7.600000000000000089e-01,4.034365296038203041e+00
7.700000000000000178e-01,7.107033971897222635e+00
7.800000000000000266e-01,5.541073081716079152e+00
7.900000000000000355e-01,1.459912404348590265e+00
8.000000000000000444e-01,1.631033797087092552e+01
8.100000000000000533e-01,6.126243619319165390e+00
8.200000000000000622e-01,6.325826320986388751e+00
8.300000000000000711e-01,2.743525197480893851e+00
8.399999999999999689e-01,6.323691138218463514e+00
8.499999999999999778e-01,6.536933510136323733e+00
8.599999999999999867e-01,3.003946106817573458e+00
8.699999999999999956e-01,6.044970805808262959e+00
