w,G
0.000000000000000000e+00,4.932821905505034721e+01
1.000000000000000021e-02,7.146663597301549764e+00
2.000000000000000042e-02,6.830548999865226456e+00
2.999999999999999889e-02,6.779097864191247602e+00
4.000000000000000083e-02,7.010775798039267315e+00
5.000000000000000278e-02,6.661099990740663834e+00
5.999999999999999778e-02,6.519137815412748616e+00
7.000000000000000666e-02,6.010822875499188811e+00
8.000000000000000167e-02,4.789759607516867135e+00
8.999999999999999667e-02,5.919233863300158660e+00
1.000000000000000056e-01,5.366938259992971361e+00
1.100000000000000006e-01,1.122068957075975959e+01
1.199999999999999956e-01,5.643942983270775926e+00
1.300000000000000044e-01,1.624714477631669318e+00
1.400000000000000133e-01,6.767106045286594096e+00
1.499999999999999944e-01,5.382151108115849958e+00
1.600000000000000033e-01,4.729833682060739619e+00
1.700000000000000122e-01,6.751128962998535599e+00
1.799999999999999933e-01,6.171291138661397113e+00
1.900000000000000022e-01,2.548577655098787975e+00
2.000000000000000111e-01,1.351650986193679316e+01
2.099999999999999922e-01,6.372728533164782938e+00
2.200000000000000011e-01,5.292760132062942269e+00
2.300000000000000100e-01,1.249221546119229664e+01
2.399999999999999911e-01,6.526158147282120403e+00
2.500000000000000000e-01,5.534718585106119804e+00
2.600000000000000089e-01,4.533359026759886667e+00
2.700000000000000178e-01,4.799393052822631844e+00
2.800000000000000266e-01,3.294419850648012726e+01
2.899999999999999800e-01,5.638846168070571707e+00
2.999999999999999889e-01,1.951744722205367921e+01
3.099999999999999978e-01,4.567397197247202278e+00
3.200000000000000067e-01,2.569701667734298312e+00
3.300000000000000155e-01,1.551434152801757449e+00
3.400000000000000244e-01,1.058976859901214773e+01
3.500000000000000333e-01,4.204052430983443500e+00
3.599999999999999867e-01,4.057792225688017229e-02
3.699999999999999956e-01,1.847771774639757680e+01
3.800000000000000044e-01,4.778712403453446278e+00
3.900000000000000133e-01,4.946838366043710522e+00
4.000000000000000222e-01,2.342960091571136161e+01
4.100000000000000311e-01,5.254365036765255681e+00
4.199999999999999845e-01,8.451644735514810547e-01
4.299999999999999933e-01,1.906465091864816586e+01
4.400000000000000022e-01,3.479047604454548548e+01
4.500000000000000111e-01,1.917637527061151648e+00
4.600000000000000200e-01,1.168162730649807690e+00
4.700000000000000289e-01,6.207548965880968161e+00
4.799999999999999822e-01,2.624179518221180452e+00
4.899999999999999911e-01,4.097578044646330397e+01
5.000000000000000000e-01,6.593874286209334024e+00
5.100000000000000089e-01,2.710650739408818666e+01
5.200000000000000178e-01,2.857788198544745484e+01
5.300000000000000266e-01,6.807656075727551048e+00
5.400000000000000355e-01,1.435427447678632618e+01
5.500000000000000444e-01,5.183934661532003219e+00
5.600000000000000533e-01,6.015316733311585118e+00
5.700000000000000622e-01,3.565307384828791726e+00
5.799999999999999600e-01,6.720463104960419543e+00
5.899999999999999689e-01,1.782724523454226428e+01
5.999999999999999778e-01,5.634793290387477782e+00
6.099999999999999867e-01,6.426355964327785664e+00
6.199999999999999956e-01,5.469004051871935168e+00
6.300000000000000044e-01,6.096830260655242917e+00
6.400000000000000133e-01,3.651594988729752345e+01
6.500000000000000222e-01,5.803946887191150594e+00
6.600000000000000311e-01,5.488981127110241687e+01
6.700000000000000400e-01,6.469107272667146802e+00
6.800000000000000488e-01,1.607897249056737792e+02
6.900000000000000577e-01,2.555499780329950177e+00
7.000000000000000666e-01,5.263932625143994848e+00
7.099999999999999645e-01,4.044986677896703497e+01
7.199999999999999734e-01,3.502562825631370558e+00
7.299999999999999822e-01,5.617128357621247403e+00
7.399999999999999911e-01,3.022563751562528545e+00
7.500000000000000000e-01,3.532500131847359004e+00
7.600000000000000089e-01,5.612478303152093417e+01
7.700000000000000178e-01,4.016640135963667202e-02
7.800000000000000266e-01,3.946498507039139270e+01
7.900000000000000355e-01,3.518960669029427279e+00
8.000000000000000444e-01,2.722071440148171462e+01
8.100000000000000533e-01,5.845796992594393338e+00
8.200000000000000622e-01,1.910340222352655992e+00
8.300000000000000711e-01,4.635129995840792994e+00
8.399999999999999689e-01,6.282858392073052300e+00
8.499999999999999778e-01,2.320964681106544703e+01
8.599999999999999867e-01,5.471960151486776169e+00
8.699999999999999956e-01,6.513892247293855853e+00
8.800000000000000044e-01,3.949075037590041859e-01
8.900000000000000133e-01,4.479042594337280470e+00
9.000000000000000222e-01,6.266950610328869686e+00
9.100000000000000311e-01,1.493823657027105067e+00
9.200000000000000400e-01,5.893485108483871748e+00
9.300000000000000488e-01,6.393567154411728737e+00
9.400000000000000577e-01,3.162000890626551985e+00
9.500000000000000666e-01,4.478039488425469727e+00
9.599999999999999645e-01,5.714884883274076621e+00
9.699999999999999734e-01,2.323705054206138243e+01
9.799999999999999822e-01,6.081138308705488882e+00
9.899999999999999911e-01,5.934063877721404978e+00
1.000000000000000000e+00,1.792890503270102576e+00
1.010000000000000009e+00,5.653273444642630707e+00
1.020000000000000018e+00,1.321561207014644879e+01
1.030000000000000027e+00,6.249080867351036517e+00
1.040000000000000036e+00,6.175315038649216604e+00
1.050000000000000044e+00,6.163536782708102457e+00
1.060000000000000053e+00,4.627066378961572468e+00
1.070000000000000062e+00,5.911397812111646388e+00
1.080000000000000071e+00,5.980084061092109771e+00
1.090000000000000080e+00,5.547714340530625066e+00
1.100000000000000089e+00,6.129229267414477711e+00
1.110000000000000098e+00,4.812026670793478900e+00
1.120000000000000107e+00,6.155835069687444872e+00
1.130000000000000115e+00,5.414014239149592456e+00
1.140000000000000124e+00,5.683279717659010188e+00
1.150000000000000133e+00,5.953845007845084858e+00
1.159999999999999920e+00,4.096565283827421133e+00
1.169999999999999929e+00,1.421798620753777387e+00
1.179999999999999938e+00,5.312537739895464739e+00
1.189999999999999947e+00,3.473893474780324286e+00
1.199999999999999956e+00,3.045812735828416162e+00
1.209999999999999964e+00,5.045363756217360773e+00
1.219999999999999973e+00,3.157044991882437479e+00
1.229999999999999982e+00,2.502812937091275280e+00
1.239999999999999991e+00,5.376449299047829200e+00
1.250000000000000000e+00,3.827645053398725850e+00
1.260000000000000009e+00,1.097836459128403419e+01
1.270000000000000018e+00,4.981432617444215616e+00
1.280000000000000027e+00,4.866788947768103668e+00
1.290000000000000036e+00,1.776620404024153643e+01
1.300000000000000044e+00,4.618062075295286562e+00
1.310000000000000053e+00,4.761803157322568758e+00
1.320000000000000062e+00,8.434819599083873243e+00
1.330000000000000071e+00,5.441064317295225550e+00
1.340000000000000080e+00,1.078986958496509718e+00
1.350000000000000089e+00,2.535873546449177951e+00
1.360000000000000098e+00,5.326630855996115521e+00
1.370000000000000107e+00,8.308465247425935729e+00
1.380000000000000115e+00,5.010820604989674187e+00
1.390000000000000124e+00,5.548525457243506764e+00
1.400000000000000133e+00,9.887984951832054392e+00
1.409999999999999920e+00,5.261330068995663467e+00
1.419999999999999929e+00,5.258110230145054409e+00
1.429999999999999938e+00,5.645414013229986239e+01
1.439999999999999947e+00,4.825564475219835003e+00
1.449999999999999956e+00,5.407810222642888576e+00
1.459999999999999964e+00,2.891095038589863364e+01
1.469999999999999973e+00,5.270560978798803475e+00
1.479999999999999982e+00,5.359230294931669469e+00
1.489999999999999991e+00,1.250445749786153549e+01
1.500000000000000000e+00,5.273276020911848327e+00
1.510000000000000009e+00,5.359900417247803084e+00
1.520000000000000018e+00,1.376128599178929335e+01
1.530000000000000027e+00,5.378472316357322036e+00
1.540000000000000036e+00,5.532725249564466097e+00
1.550000000000000044e+00,5.442483597130795658e+00
1.560000000000000053e+00,5.194675623232553718e+00
1.570000000000000062e+00,5.178022539561681903e+00
1.580000000000000071e+00,5.307555488182258863e+00
1.590000000000000080e+00,4.955211564634078414e+00
1.600000000000000089e+00,5.496307943192528356e+00
1.610000000000000098e+00,3.339004592986548836e+00
1.620000000000000107e+00,5.355624537243570238e+00
1.630000000000000115e+00,5.549393155236277408e+00
1.640000000000000124e+00,5.076348323484057623e+00
1.650000000000000133e+00,5.166408683015664138e+00
1.660000000000000142e+00,5.387983965978123457e+00
1.669999999999999929e+00,5.027122580134975927e+00
1.679999999999999938e+00,5.185499267972624615e+00
1.689999999999999947e+00,4.872414389220366182e+00
1.699999999999999956e+00,4.644515370484165295e+00
1.709999999999999964e+00,3.347846095774163810e+00
1.719999999999999973e+00,3.741167363675351520e+00
1.729999999999999982e+00,4.284393478598449434e+00
1.739999999999999991e+00,7.673285833564716940e-01
1.750000000000000000e+00,3.449290374779322987e-01
1.760000000000000009e+00,4.416003128448874548e+00
1.770000000000000018e+00,2.301171918116029946e+00
1.780000000000000027e+00,1.641435664555344953e+00
1.790000000000000036e+00,4.436501834118017129e+00
1.800000000000000044e+00,2.042569919950312229e-01
1.810000000000000053e+00,2.095537607685684200e+00
1.820000000000000062e+00,4.466621940564130533e+00
1.830000000000000071e+00,2.493006646237244883e+00
1.840000000000000080e+00,1.072370067152303648e+02
1.850000000000000089e+00,4.407030468472069806e+00
1.860000000000000098e+00,4.270753084325474624e+00
1.870000000000000107e+00,1.192962853885053320e+01
1.880000000000000115e+00,4.120440771112214406e+00
1.890000000000000124e+00,5.269560382165100698e+00
1.900000000000000133e+00,2.532580099578421784e+00
1.910000000000000142e+00,4.398488240207943711e+00
1.919999999999999929e+00,3.762134663279729896e+00
1.929999999999999938e+00,2.084352137219649848e+00
1.939999999999999947e+00,4.300566952851847979e+00
1.949999999999999956e+00,5.012061113067328932e+01
1.959999999999999964e+00,4.047943564334484989e+00
1.969999999999999973e+00,3.317925376309021068e+00
1.979999999999999982e+00,4.360341859516667640e+00
1.989999999999999991e+00,3.970277591466744305e+00
2.000000000000000000e+00,3.727484220806418946e+00
2.010000000000000231e+00,4.556520360874784181e+00
2.020000000000000018e+00,2.986938329425359751e+00
2.030000000000000249e+00,3.335640582049335556e+00
2.040000000000000036e+00,4.447711112161201186e+00
2.049999999999999822e+00,9.861253925384764329e+01
2.060000000000000053e+00,4.430203847349093671e+00
2.069999999999999840e+00,4.381716373546788112e+00
2.080000000000000071e+00,3.480906301895944743e+00
2.089999999999999858e+00,4.606623519683224366e+00
2.100000000000000089e+00,4.129582071718932212e+00
2.109999999999999876e+00,4.527459403926777703e+00
2.120000000000000107e+00,3.355653870488816182e+01
2.129999999999999893e+00,4.553441090155975424e+00
2.140000000000000124e+00,4.368950374053666152e+00
2.149999999999999911e+00,9.364765917246511862e+00
2.160000000000000142e+00,4.110206728673502674e+00
2.169999999999999929e+00,4.479215874470575898e+00
2.180000000000000160e+00,4.306315695484981276e+00
2.189999999999999947e+00,4.160712160828631490e+00
2.200000000000000178e+00,4.060991023637782860e+00
2.209999999999999964e+00,4.487466996135934139e+00
2.220000000000000195e+00,4.326763250539339190e+00
2.229999999999999982e+00,4.080646062143365782e+00
2.240000000000000213e+00,3.815056477421478576e+00
2.250000000000000000e+00,4.187250566497336735e+00
2.260000000000000231e+00,3.849291424551727570e+00
2.270000000000000018e+00,3.677692898632677121e+00
2.280000000000000249e+00,3.687782848108523748e+00
2.290000000000000036e+00,1.936754581818123455e+01
2.300000000000000266e+00,2.742464727147901460e+00
2.310000000000000053e+00,2.680997869002201828e+00
2.319999999999999840e+00,1.687465446524811785e+00
2.330000000000000071e+00,1.287465509544882591e+00
2.339999999999999858e+00,3.264897248576343003e+00
2.350000000000000089e+00,1.709057156329693017e+00
2.359999999999999876e+00,2.219798892025764747e+00
2.370000000000000107e+00,3.322701118814853860e+00
2.379999999999999893e+00,1.084286876865271143e+00
2.390000000000000124e+00,2.064036230094867808e+00
2.399999999999999911e+00,3.407592847396498925e+00
2.410000000000000142e+00,1.633566569682711744e+00
2.419999999999999929e+00,1.265504558936437718e+01
2.430000000000000160e+00,3.187323135371735283e+00
