w,G
0.000000000000000000e+00,3.542742052071626091e+01
1.000000000000000021e-02,6.965480647017504801e+00
2.000000000000000042e-02,6.952456880304926479e+00
2.999999999999999889e-02,6.932958543369328375e+00
4.000000000000000083e-02,6.780815411259035308e+00
5.000000000000000278e-02,6.413776643642296271e+00
5.999999999999999778e-02,7.090249486945197077e+00
7.000000000000000666e-02,5.973622847663011548e+00
8.000000000000000167e-02,5.870952835614799525e+00
8.999999999999999667e-02,3.685074207224739773e+00
1.000000000000000056e-01,1.645847865980348823e+00
1.100000000000000006e-01,5.976148253571065716e+00
1.199999999999999956e-01,3.355575304586731367e+00
1.300000000000000044e-01,8.911990175349226995e-02
1.400000000000000133e-01,5.497284463520292874e+00
1.499999999999999944e-01,2.592882828472773404e+00
1.600000000000000033e-01,3.628742289760265471e+00
1.700000000000000122e-01,4.917752181585158588e+00
1.799999999999999933e-01,2.066854376173067465e+01
1.900000000000000022e-01,5.103994193006377245e+00
2.000000000000000111e-01,5.990144382650902877e+00
2.099999999999999922e-01,3.524569362580257437e+00
2.200000000000000011e-01,6.216002931210165450e+00
2.300000000000000100e-01,1.323612784891678906e+01
2.399999999999999911e-01,6.260789976629816955e+00
2.500000000000000000e-01,1.319324810251462488e+01
2.600000000000000089e-01,5.534010760196352408e+00
2.700000000000000178e-01,5.787850410887653396e+00
2.800000000000000266e-01,1.054930745386861446e+01
2.899999999999999800e-01,5.056181130466017137e+00
2.999999999999999889e-01,4.821767928725078534e+00
3.099999999999999978e-01,5.891521743547940559e+01
3.200000000000000067e-01,4.444396414024799569e+00
3.300000000000000155e-01,7.814890628504828740e+00
3.400000000000000244e-01,5.420647480232267057e+00
3.500000000000000333e-01,3.549745037837720218e+00
3.599999999999999867e-01,7.604024845788451614e+00
3.699999999999999956e-01,3.466747025486499822e+00
3.800000000000000044e-01,4.134225738596990141e+01
3.900000000000000133e-01,5.544341087068599627e+00
4.000000000000000222e-01,5.377095711212033002e+00
4.100000000000000311e-01,1.184522678135383478e-01
4.199999999999999845e-01,3.091334841039603987e+00
4.299999999999999933e-01,8.412580715347905969e-02
4.400000000000000022e-01,2.095131177200643791e+00
4.500000000000000111e-01,1.698086150290191298e+01
4.600000000000000200e-01,1.059303390882098128e+01
4.700000000000000289e-01,6.022635350169276869e+00
4.799999999999999822e-01,4.733664485030903535e+00
4.899999999999999911e-01,5.837864796661872191e+00
5.000000000000000000e-01,5.036817813612243455e+00
5.100000000000000089e-01,3.494752205981195736e+00
5.200000000000000178e-01,5.597648552689259205e+00
5.300000000000000266e-01,5.804580565087158917e+00
5.400000000000000355e-01,1.007486272451971843e+01
5.500000000000000444e-01,4.916289768463637699e+01
5.600000000000000533e-01,6.755993500720284040e+00
5.700000000000000622e-01,3.679113970861466854e+00
5.799999999999999600e-01,6.763388537814269519e+00
5.899999999999999689e-01,6.518337187237539965e+00
5.999999999999999778e-01,4.275416525999135686e+00
6.099999999999999867e-01,6.908846399295204499e+00
6.199999999999999956e-01,6.535599203778104105e+00
6.300000000000000044e-01,6.837592573428551646e+00
6.400000000000000133e-01,7.462310310388453161e+00
6.500000000000000222e-01,6.615286639045812933e+00
6.600000000000000311e-01,6.991522057639038223e+00
6.700000000000000400e-01,5.989414124783761117e+00
6.800000000000000488e-01,5.530477482901158481e+00
6.900000000000000577e-01,1.627089562318765115e+00
7.000000000000000666e-01,5.100884096447327209e+00
7.099999999999999645e-01,5.791713283919539101e+00
7.199999999999999734e-01,2.533975177714956395e+00
7.299999999999999822e-01,4.534732011030217791e+01
7.399999999999999911e-01,4.572891970830995945e+01
7.500000000000000000e-01,5.951838975558356282e+00
7.600000000000000089e-01,8.348645538035793123e+00
7.700000000000000178e-01,2.671747435397113790e-01
7.800000000000000266e-01,6.342777232460955616e+01
7.900000000000000355e-01,4.555794973282006666e+00
8.000000000000000444e-01,5.780528080553876435e+01
