w,G
0.000000000000000000e+00,3.533892678679352528e+00
1.000000000000000021e-02,6.916780064664870054e+00
2.000000000000000042e-02,6.740565031207310653e+00
2.999999999999999889e-02,6.945527456333286942e+00
4.000000000000000083e-02,7.184366844817043685e+00
5.000000000000000278e-02,6.874605738214436101e+00
5.999999999999999778e-02,6.845066175482294568e+00
7.000000000000000666e-02,6.631522391643789760e+00
8.000000000000000167e-02,5.929616331910666283e+00
8.999999999999999667e-02,4.531242130926697698e+00
1.000000000000000056e-01,1.221033641984691442e+00
1.100000000000000006e-01,2.803409264932280376e+00
1.199999999999999956e-01,5.241933809108509479e+00
1.300000000000000044e-01,5.628740004802669006e+00
1.400000000000000133e-01,4.131937227090365816e+00
1.499999999999999944e-01,4.425892518750844218e+00
1.600000000000000033e-01,5.957717783257518995e+00
1.700000000000000122e-01,1.373412788230613080e+00
1.799999999999999933e-01,6.010207070696283793e+00
1.900000000000000022e-01,6.290030284251811210e+00
2.000000000000000111e-01,2.247705216090811753e+00
2.099999999999999922e-01,6.069235948988984219e+00
2.200000000000000011e-01,5.052750472685536565e+00
2.300000000000000100e-01,2.735301079430928706e+00
2.399999999999999911e-01,6.470927906029650956e+00
2.500000000000000000e-01,1.434384250911076997e+01
2.600000000000000089e-01,4.349346308633892377e+00
2.700000000000000178e-01,6.457252021372260842e+00
2.800000000000000266e-01,2.799374626092045126e+00
2.899999999999999800e-01,2.245890850665463123e+00
2.999999999999999889e-01,1.084111985209504958e+01
3.099999999999999978e-01,5.559239129732617357e+00
3.200000000000000067e-01,2.206009380340759662e+01
3.300000000000000155e-01,2.887255310368593175e+00
3.400000000000000244e-01,5.762429395975789959e+00
3.500000000000000333e-01,8.121694974933850730e+00
3.599999999999999867e-01,1.026855821158388249e+00
3.699999999999999956e-01,5.703697996638138257e+00
3.800000000000000044e-01,5.478397591155778912e+01
3.900000000000000133e-01,2.003257220680611184e+00
4.000000000000000222e-01,9.332227956746216080e+00
4.100000000000000311e-01,8.957066603214818201e+01
4.199999999999999845e-01,5.884710675677165881e+00
4.299999999999999933e-01,3.350614781216758598e-01
4.400000000000000022e-01,3.832311806686777089e+01
4.500000000000000111e-01,4.828495240114455633e+00
4.600000000000000200e-01,5.054212184226368976e+00
4.700000000000000289e-01,2.349852398492233263e+00
4.799999999999999822e-01,6.806136479473915202e+00
4.899999999999999911e-01,3.284889280489817054e+01
5.000000000000000000e-01,6.075546884632754718e+00
5.100000000000000089e-01,6.268408418863860909e+00
5.200000000000000178e-01,1.432152877302597638e+01
5.300000000000000266e-01,2.267040548648878939e+00
5.400000000000000355e-01,4.182872311059112391e+00
5.500000000000000444e-01,6.169892133407131496e+00
5.600000000000000533e-01,6.910072177410881977e+00
5.700000000000000622e-01,2.295314092495509684e+01
5.799999999999999600e-01,6.823554712049142879e+00
5.899999999999999689e-01,6.734362128091180288e+00
5.999999999999999778e-01,2.731165178136249150e+00
6.099999999999999867e-01,1.024671462058946503e+01
6.199999999999999956e-01,6.655642344688825318e+00
6.300000000000000044e-01,6.889175337032374280e+00
6.400000000000000133e-01,2.326621050088557752e+01
6.500000000000000222e-01,6.491054189976714461e+00
6.600000000000000311e-01,6.533003605025109906e+00
6.700000000000000400e-01,6.676180261633966495e+00
6.800000000000000488e-01,5.661994876190663106e+00
6.900000000000000577e-01,4.020038808190434132e+00
7.000000000000000666e-01,2.083900713267210847e+01
7.099999999999999645e-01,1.123283163211095559e+00
7.199999999999999734e-01,6.671264116428913482e+00
7.299999999999999822e-01,5.782781191523596931e+00
