w,G
0.000000000000000000e+00,8.490788708830606879e+00
1.000000000000000021e-02,7.126130829770799480e+00
2.000000000000000042e-02,6.995427679014574629e+00
2.999999999999999889e-02,6.945312486077750869e+00
4.000000000000000083e-02,6.774544845501887735e+00
5.000000000000000278e-02,6.971595540079636777e+00
5.999999999999999778e-02,6.579093897771405075e+00
7.000000000000000666e-02,4.979216970227977157e+00
8.000000000000000167e-02,2.451724131947045304e+00
8.999999999999999667e-02,5.714228725439310708e+00
1.000000000000000056e-01,2.294053650117439780e+00
1.100000000000000006e-01,4.800030659090621654e+00
1.199999999999999956e-01,6.420043283660525013e+00
1.300000000000000044e-01,9.506254209020709167e-01
1.400000000000000133e-01,3.767993489087179348e+00
1.499999999999999944e-01,2.933920298391480275e-01
1.600000000000000033e-01,6.115823883623520807e+00
1.700000000000000122e-01,2.469875604256094448e+01
1.799999999999999933e-01,6.285940220206865270e+00
1.900000000000000022e-01,2.698907139619953544e+00
2.000000000000000111e-01,5.184277239506037027e+00
2.099999999999999922e-01,6.001029082651816005e+00
2.200000000000000011e-01,2.635513686267896283e+00
2.300000000000000100e-01,6.434769997201370550e+00
2.399999999999999911e-01,4.010566295856895280e+00
2.500000000000000000e-01,6.095133152005912436e+00
2.600000000000000089e-01,5.325170995692088738e+00
2.700000000000000178e-01,2.504374395176263235e+01
2.800000000000000266e-01,4.491982910133458518e+00
2.899999999999999800e-01,5.498609323996275222e+00
2.999999999999999889e-01,5.281926729896633255e+00
3.099999999999999978e-01,2.796723777126208788e-01
3.200000000000000067e-01,6.047369318755084322e+00
3.300000000000000155e-01,1.899851320943197752e+00
3.400000000000000244e-01,4.717975996273903405e+00
3.500000000000000333e-01,2.496194505644573880e+01
3.599999999999999867e-01,8.139394334929402675e+00
3.699999999999999956e-01,2.771051256157949894e+00
3.800000000000000044e-01,4.518122120165140920e+00
3.900000000000000133e-01,1.013939307295685843e+01
4.000000000000000222e-01,6.756349443775423680e+00
4.100000000000000311e-01,4.054193211843293732e+00
4.199999999999999845e-01,2.576465367003684648e+01
4.299999999999999933e-01,2.048392011539690305e-02
4.400000000000000022e-01,6.169320145089347562e+00
4.500000000000000111e-01,6.240009941401110538e+00
4.600000000000000200e-01,2.429408883434747146e+00
4.700000000000000289e-01,6.668781168353782540e+00
4.799999999999999822e-01,6.135165432049788592e+00
4.899999999999999911e-01,1.932697223076877080e+00
5.000000000000000000e-01,5.877699812964680248e+00
5.100000000000000089e-01,3.465208791354839946e+00
5.200000000000000178e-01,6.906668638813017402e+00
5.300000000000000266e-01,7.034439175846237013e+00
5.400000000000000355e-01,5.235736288776071667e-02
5.500000000000000444e-01,6.942802933059659232e+00
5.600000000000000533e-01,5.612899329815149940e+00
5.700000000000000622e-01,5.247177119113875854e+00
5.799999999999999600e-01,6.593175771143862107e+00
5.899999999999999689e-01,1.435740881368855026e+00
5.999999999999999778e-01,2.647861303986594805e+01
6.099999999999999867e-01,5.806911548236357135e+00
6.199999999999999956e-01,6.352255826934982252e+00
6.300000000000000044e-01,6.539842678281322819e+00
6.400000000000000133e-01,2.208852900476946601e+00
6.500000000000000222e-01,1.026777272189637458e+01
6.600000000000000311e-01,3.829136450510389977e+00
6.700000000000000400e-01,4.596689654518526069e+00
6.800000000000000488e-01,5.685456639407581392e+00
6.900000000000000577e-01,1.277593518258158056e+01
7.000000000000000666e-01,8.097147761998765958e+00
7.099999999999999645e-01,4.264585740449959417e+00
7.199999999999999734e-01,2.872906647844756245e-01
7.299999999999999822e-01,1.099714082061161093e+02
7.399999999999999911e-01,4.308982282721558477e+00
7.500000000000000000e-01,1.029205396446019716e+00
7.600000000000000089e-01,1.985924147810941509e+00
7.700000000000000178e-01,5.306231257835159809e+00
7.800000000000000266e-01,1.288142121127082618e+01
7.900000000000000355e-01,1.443861768796466327e+00
8.000000000000000444e-01,5.544250427833529393e+00
8.100000000000000533e-01,8.649654834380749335e+00
8.200000000000000622e-01,4.205740666319143450e+00
8.300000000000000711e-01,1.044491757908717622e+00
8.399999999999999689e-01,5.868174478222872636e+00
8.499999999999999778e-01,5.646676866364900960e+00
8.599999999999999867e-01,3.996079908193983066e+00
8.699999999999999956e-01,6.281439958958811687e+00
8.800000000000000044e-01,2.435335352374804785e+01
8.900000000000000133e-01,5.681026603396885477e+00
9.000000000000000222e-01,1.476410614733110638e+00
9.100000000000000311e-01,5.863954592719914594e+00
9.200000000000000400e-01,6.053211363905930398e+00
9.300000000000000488e-01,5.287584765882126447e+00
9.400000000000000577e-01,5.881109523793364602e+00
9.500000000000000666e-01,5.471935165627193953e+00
9.599999999999999645e-01,4.708221700342944960e-01
9.699999999999999734e-01,1.667306269054463552e+00
9.799999999999999822e-01,5.772499079268269107e+00
9.899999999999999911e-01,6.210346735863409684e+00
1.000000000000000000e+00,4.293695303887527359e+01
1.010000000000000009e+00,6.240796893005457591e+00
1.020000000000000018e+00,5.661282721138196194e+00
1.030000000000000027e+00,6.153306911988023487e+00
1.040000000000000036e+00,6.607932583257722925e+00
1.050000000000000044e+00,5.745680566902986008e+00
1.060000000000000053e+00,6.287852215227542452e+00
1.070000000000000062e+00,6.264738471980372481e+00
1.080000000000000071e+00,6.237305527330978983e+00
1.090000000000000080e+00,6.078137585450487101e+00
1.100000000000000089e+00,5.824150005550079001e+00
1.110000000000000098e+00,7.232038515447356541e-01
1.120000000000000107e+00,6.195097772723365814e+00
1.130000000000000115e+00,6.022294340371894705e+00
1.140000000000000124e+00,5.827025918171662155e+00
1.150000000000000133e+00,5.937894365622169879e+00
1.159999999999999920e+00,5.628824902847892275e+00
