w,G
0.000000000000000000e+00,5.870700316755305437e+01
1.000000000000000021e-02,6.989083830724407420e+00
2.000000000000000042e-02,6.959372127139584308e+00
2.999999999999999889e-02,6.884247476418593692e+00
4.000000000000000083e-02,6.890492875403475992e+00
5.000000000000000278e-02,6.710102413353407513e+00
5.999999999999999778e-02,6.261771464942212262e+00
7.000000000000000666e-02,5.917147318128378686e+00
8.000000000000000167e-02,5.668865743377290656e+00
8.999999999999999667e-02,8.242894570054225767e+00
1.000000000000000056e-01,5.498371284979200802e+00
1.100000000000000006e-01,2.592269733127721132e+00
1.199999999999999956e-01,4.507897383811484637e+00
1.300000000000000044e-01,5.425487808395919487e+00
1.400000000000000133e-01,2.138017755705215706e+01
1.499999999999999944e-01,5.935034769976883950e+00
1.600000000000000033e-01,5.253227269159239654e+01
1.700000000000000122e-01,6.525895505332842461e+00
1.799999999999999933e-01,6.413134088049938342e+00
1.900000000000000022e-01,6.781976662433688574e+00
2.000000000000000111e-01,6.384302563506727424e-02
2.099999999999999922e-01,5.560388813815185571e+00
2.200000000000000011e-01,6.725009795129318846e+00
2.300000000000000100e-01,6.937573760367606646e+00
2.399999999999999911e-01,3.850856944304177176e+01
2.500000000000000000e-01,6.100660570015577377e+00
2.600000000000000089e-01,6.153896137960076729e+00
2.700000000000000178e-01,1.534076409306068278e+01
2.800000000000000266e-01,6.441657171496707690e+00
2.899999999999999800e-01,6.240683603040559468e+00
2.999999999999999889e-01,4.845630583876749498e+00
3.099999999999999978e-01,5.521569374974812483e+00
3.200000000000000067e-01,4.387945012408379597e+01
3.300000000000000155e-01,4.196242892610973030e+01
3.400000000000000244e-01,3.464251934403953292e+00
3.500000000000000333e-01,4.283634411613991055e+00
3.599999999999999867e-01,4.849692820380928637e+00
3.699999999999999956e-01,5.499039663318934679e+00
3.800000000000000044e-01,1.375439228829284044e+00
3.900000000000000133e-01,5.290377362931129923e+00
4.000000000000000222e-01,3.640791920438926965e+00
4.100000000000000311e-01,4.351688548226325004e+00
4.199999999999999845e-01,6.496448146533644774e+00
4.299999999999999933e-01,1.788216900150012023e+01
4.400000000000000022e-01,6.667666154407869250e+00
4.500000000000000111e-01,1.988028256439636010e+01
4.600000000000000200e-01,4.846340895214525268e+00
4.700000000000000289e-01,6.963723610314461965e+00
4.799999999999999822e-01,1.567418947363265147e+00
4.899999999999999911e-01,6.498275663963678284e+00
5.000000000000000000e-01,2.867602791600172729e+00
5.100000000000000089e-01,4.430785267316530884e+00
5.200000000000000178e-01,3.193149972593757546e+00
5.300000000000000266e-01,3.443335737335623037e+00
5.400000000000000355e-01,6.615892174144850202e+00
5.500000000000000444e-01,6.799504381385307994e+00
5.600000000000000533e-01,5.233969750570128809e+00
5.700000000000000622e-01,6.531999896494490976e+00
5.799999999999999600e-01,6.474698480713829696e+00
5.899999999999999689e-01,1.717617441402940415e+01
5.999999999999999778e-01,6.147907354280677694e+00
6.099999999999999867e-01,5.051649873857683382e+00
6.199999999999999956e-01,6.373656990079004991e+00
6.300000000000000044e-01,6.738480558975550316e+00
6.400000000000000133e-01,6.518219982641959120e+00
6.500000000000000222e-01,2.818713623351035924e+00
6.600000000000000311e-01,6.079185823980967740e+00
6.700000000000000400e-01,6.171700508950393349e+00
6.800000000000000488e-01,1.573581670470581395e+00
6.900000000000000577e-01,1.193164391646066580e+00
7.000000000000000666e-01,2.902297999376234117e+00
7.099999999999999645e-01,2.764514327060451748e+00
7.199999999999999734e-01,5.713288406787224716e+00
7.299999999999999822e-01,1.022012516889813316e+00
7.399999999999999911e-01,3.049923407038239276e+00
7.500000000000000000e-01,6.100785502809641159e+00
7.600000000000000089e-01,4.445979613935736374e+00
7.700000000000000178e-01,5.416004822780289274e+00
7.800000000000000266e-01,6.413702827666832640e+00
7.900000000000000355e-01,6.283268078722057393e-01
8.000000000000000444e-01,5.906651814704884984e+00
8.100000000000000533e-01,3.416767325305495984e+00
8.200000000000000622e-01,2.677561727486282628e+00
8.300000000000000711e-01,6.353050389346210913e+00
8.399999999999999689e-01,1.209882588588868124e+01
8.499999999999999778e-01,5.844533544897107191e+00
8.599999999999999867e-01,5.622396101314341976e+00
