w,G
0.000000000000000000e+00,5.112156207516073891e+01
1.000000000000000021e-02,7.378029367536917071e+00
2.000000000000000042e-02,7.198354055541052787e+00
2.999999999999999889e-02,7.045065800705482495e+00
4.000000000000000083e-02,7.263343270648038086e+00
5.000000000000000278e-02,7.029273202197418691e+00
5.999999999999999778e-02,6.659109807440328765e+00
7.000000000000000666e-02,5.562676781373143697e+00
8.000000000000000167e-02,2.786679256174146246e+00
8.999999999999999667e-02,5.015676039487506621e+00
1.000000000000000056e-01,5.961803767414276756e+00
1.100000000000000006e-01,3.814496674845671897e+00
1.199999999999999956e-01,7.524266262446235309e-01
1.300000000000000044e-01,6.199286045439368564e+00
1.400000000000000133e-01,2.028121278202948297e+00
1.499999999999999944e-01,1.331755313201813173e+00
1.600000000000000033e-01,5.990501192946121378e+00
1.700000000000000122e-01,1.719500388165672966e+00
1.799999999999999933e-01,1.580520079409740930e+01
1.900000000000000022e-01,6.413689338521773031e+00
2.000000000000000111e-01,2.240000983468169782e+00
2.099999999999999922e-01,1.299542701703374270e+00
2.200000000000000011e-01,6.739196546502126850e+00
2.300000000000000100e-01,1.988610779639381265e+00
2.399999999999999911e-01,1.810734430396369055e-01
2.500000000000000000e-01,6.141553386365516509e+00
2.600000000000000089e-01,2.452781717557246388e+00
2.700000000000000178e-01,8.479779799208886359e-02
2.800000000000000266e-01,5.773374570541806250e+00
2.899999999999999800e-01,6.428358782843203834e+00
2.999999999999999889e-01,2.682398505443493786e+00
3.099999999999999978e-01,2.656930138834762367e+00
3.200000000000000067e-01,4.380134539433129248e+01
3.300000000000000155e-01,2.817713457916883879e-01
3.400000000000000244e-01,3.801691622309397722e+00
3.500000000000000333e-01,3.864052650698440772e+01
3.599999999999999867e-01,4.842652601416301827e+00
3.699999999999999956e-01,4.873239440437966152e+01
3.800000000000000044e-01,1.508901341871302204e+00
3.900000000000000133e-01,8.360069192021054363e+00
4.000000000000000222e-01,7.437740875171225952e+00
4.100000000000000311e-01,3.045860292772232913e+00
4.199999999999999845e-01,2.373201646263595066e+01
4.299999999999999933e-01,6.110690378173275761e+00
4.400000000000000022e-01,1.869732284716553616e+00
4.500000000000000111e-01,1.047162914110932208e+00
4.600000000000000200e-01,1.903833346268945803e+01
4.700000000000000289e-01,4.713876271205489132e+00
4.799999999999999822e-01,1.720538209041994504e+00
4.899999999999999911e-01,6.327572003526373834e+00
5.000000000000000000e-01,5.377341822832327090e+00
5.100000000000000089e-01,5.605901335329523505e+00
5.200000000000000178e-01,6.068140510461889292e+00
5.300000000000000266e-01,6.185674703404763441e+00
5.400000000000000355e-01,6.681347249316297088e+00
5.500000000000000444e-01,6.696270516782964144e+00
5.600000000000000533e-01,2.239931096471024574e+01
5.700000000000000622e-01,6.453521632897869509e+00
5.799999999999999600e-01,7.087357125356428256e+00
5.899999999999999689e-01,6.883637001391443633e+00
5.999999999999999778e-01,4.952428644494943910e+00
6.099999999999999867e-01,5.723706253730814097e+00
6.199999999999999956e-01,6.827475243272164818e+00
6.300000000000000044e-01,6.552590335465928284e+00
6.400000000000000133e-01,3.453482444024140108e+01
6.500000000000000222e-01,5.456882951002718585e+00
6.600000000000000311e-01,6.707148211711706942e+00
6.700000000000000400e-01,6.680160795741767465e+00
6.800000000000000488e-01,2.907457462579753482e+01
6.900000000000000577e-01,5.069301091844677032e+00
7.000000000000000666e-01,3.885361945075538337e-01
7.099999999999999645e-01,3.202367452451321927e+00
7.199999999999999734e-01,5.942073941217041799e+00
7.299999999999999822e-01,1.209552771059615139e+01
7.399999999999999911e-01,5.679222651994351168e+00
7.500000000000000000e-01,2.069822139998422461e+00
