w,G
0.000000000000000000e+00,3.984065031325909700e+01
1.000000000000000021e-02,7.378200123593567028e+00
2.000000000000000042e-02,7.464746992571586581e+00
2.999999999999999889e-02,7.745360084602917361e+00
4.000000000000000083e-02,7.254262140643609413e+00
5.000000000000000278e-02,6.731559454732751746e+00
5.999999999999999778e-02,6.496739415893898695e+00
7.000000000000000666e-02,7.170193305406667328e+00
8.000000000000000167e-02,6.228353468325335207e+00
8.999999999999999667e-02,2.355613282379956530e+01
1.000000000000000056e-01,6.444520061726162652e+00
1.100000000000000006e-01,7.367842076100647120e+00
1.199999999999999956e-01,5.836976239245589504e+00
1.300000000000000044e-01,8.502689070875797839e+00
1.400000000000000133e-01,6.571380282481317003e+00
1.499999999999999944e-01,9.014169516573125041e-01
1.600000000000000033e-01,5.567858404249166782e+00
1.700000000000000122e-01,4.836194866676025939e+00
1.799999999999999933e-01,8.115486278918394802e+00
1.900000000000000022e-01,5.510855115131036541e+00
2.000000000000000111e-01,4.938892904435599363e+00
2.099999999999999922e-01,6.127233710097678809e+00
2.200000000000000011e-01,6.003903805639427382e+00
2.300000000000000100e-01,2.446288438200534898e+01
2.399999999999999911e-01,5.336372809133721695e+00
2.500000000000000000e-01,6.112664626883685060e+00
2.600000000000000089e-01,6.250544022169698621e+00
2.700000000000000178e-01,4.288526789094466718e-01
2.800000000000000266e-01,5.619406743905987156e+00
2.899999999999999800e-01,6.026943059400281300e+00
2.999999999999999889e-01,1.016360295452366813e+01
3.099999999999999978e-01,1.846343198156467125e+01
3.200000000000000067e-01,2.191909469648212294e+01
3.300000000000000155e-01,1.385651813876838645e+01
3.400000000000000244e-01,2.167264200725417922e+01
3.500000000000000333e-01,5.466407113059234213e+00
3.599999999999999867e-01,1.375534877665194600e+01
3.699999999999999956e-01,5.414221692332723990e+00
3.800000000000000044e-01,7.315050058397902788e-01
3.900000000000000133e-01,6.385297074648216942e+00
4.000000000000000222e-01,8.570691094017616862e+00
4.100000000000000311e-01,5.837982669316697404e+00
4.199999999999999845e-01,6.925878749644250654e+00
4.299999999999999933e-01,8.382033400208078078e+00
4.400000000000000022e-01,6.685756278730920599e+00
4.500000000000000111e-01,4.261910652802884947e+00
4.600000000000000200e-01,6.995792457025545197e+00
4.700000000000000289e-01,6.890532548220843267e+00
4.799999999999999822e-01,7.183559562566219192e+00
4.899999999999999911e-01,5.145738624258973104e+00
5.000000000000000000e-01,6.678087433792936167e+01
5.100000000000000089e-01,4.902528704605176202e+00
5.200000000000000178e-01,6.528363383744324899e+00
5.300000000000000266e-01,6.935731597599249731e+00
5.400000000000000355e-01,7.146920523252511259e+00
5.500000000000000444e-01,6.938298225869427682e+00
5.600000000000000533e-01,6.942615786749488649e+00
5.700000000000000622e-01,6.955259958251850172e+00
5.799999999999999600e-01,6.900100140119431735e+00
5.899999999999999689e-01,6.995943376178880513e+00
5.999999999999999778e-01,7.058486996486772469e+00
6.099999999999999867e-01,7.218250755817543052e+00
6.199999999999999956e-01,6.940793902566414708e+00
6.300000000000000044e-01,6.630198102606579269e+00
6.400000000000000133e-01,6.880338833920025543e+00
6.500000000000000222e-01,6.925331441556473067e+00
6.600000000000000311e-01,6.813879461393046455e+00
6.700000000000000400e-01,6.699804584839099242e+00
6.800000000000000488e-01,6.310198089144584799e+00
6.900000000000000577e-01,2.516014435768315849e+00
7.000000000000000666e-01,6.036189977034714715e+00
7.099999999999999645e-01,4.438248045982381029e+01
7.199999999999999734e-01,6.182841372784665168e+00
7.299999999999999822e-01,6.368392023959106751e+00
7.399999999999999911e-01,1.256510220708763281e+00
7.500000000000000000e-01,6.907271851256581385e+01
7.600000000000000089e-01,6.047565151796520766e+00
7.700000000000000178e-01,1.268115036788869610e+00
7.800000000000000266e-01,5.407651547620841548e+00
7.900000000000000355e-01,2.844901923440498859e+00
8.000000000000000444e-01,3.453968235768446249e+00
8.100000000000000533e-01,6.428233751320790113e+00
8.200000000000000622e-01,3.195328204706837649e-02
8.300000000000000711e-01,2.732527002118000148e+00
8.399999999999999689e-01,6.323082670592575560e+00
8.499999999999999778e-01,2.366349597891748147e+00
8.599999999999999867e-01,5.546085799211908807e+00
8.699999999999999956e-01,6.338034099649703101e+00
8.800000000000000044e-01,1.439696037256876782e-01
8.900000000000000133e-01,5.919072392052738607e+00
9.000000000000000222e-01,6.210514541725917326e+00
9.100000000000000311e-01,1.672130180692211310e+00
9.200000000000000400e-01,6.305154874254884412e+00
9.300000000000000488e-01,5.350224534591307979e+00
9.400000000000000577e-01,4.867993924942400241e+00
9.500000000000000666e-01,6.172884158293248547e+00
9.599999999999999645e-01,5.593475920764053200e+00
9.699999999999999734e-01,6.365630177700077219e+00
9.799999999999999822e-01,9.768293811450364572e+00
9.899999999999999911e-01,5.476425226750591513e+00
1.000000000000000000e+00,6.438017614185727489e+00
1.010000000000000009e+00,6.367532683117734571e+00
1.020000000000000018e+00,9.964623065150278736e-01
1.030000000000000027e+00,6.213371663637211384e+00
1.040000000000000036e+00,6.243882149841917695e+00
1.050000000000000044e+00,4.438711130644252378e+00
1.060000000000000053e+00,6.225958710451682698e+00
1.070000000000000062e+00,6.357104077068692405e+00
1.080000000000000071e+00,6.224907886823644709e+00
