w,G
0.000000000000000000e+00,2.062705804065448945e+01
1.000000000000000021e-02,6.866521714376780494e+00
2.000000000000000042e-02,6.811975665742058261e+00
2.999999999999999889e-02,6.828649312838189545e+00
4.000000000000000083e-02,6.439357617070607276e+00
5.000000000000000278e-02,6.463896698570724908e+00
5.999999999999999778e-02,6.507859542550614051e+00
7.000000000000000666e-02,5.903739776918960125e+00
8.000000000000000167e-02,6.508513003131549013e+00
8.999999999999999667e-02,6.669362673505051298e+00
1.000000000000000056e-01,6.753533569425683503e+00
1.100000000000000006e-01,9.309972350074161573e-01
1.199999999999999956e-01,6.362775929013640308e+00
1.300000000000000044e-01,3.449797321170374431e+01
1.400000000000000133e-01,6.297177785900317737e+00
1.499999999999999944e-01,1.806638923528699259e+00
1.600000000000000033e-01,5.676165804209032828e+00
1.700000000000000122e-01,4.594324731860141675e+00
1.799999999999999933e-01,2.647981690831941570e+00
1.900000000000000022e-01,6.031454771125240200e+00
2.000000000000000111e-01,1.786281684650148360e-01
2.099999999999999922e-01,3.047417544455756300e+00
2.200000000000000011e-01,3.312913727531642483e+00
2.300000000000000100e-01,5.531594757397657602e+00
2.399999999999999911e-01,2.367828439428143472e-01
2.500000000000000000e-01,6.758271720834062357e+00
2.600000000000000089e-01,5.302960134400784398e+01
2.700000000000000178e-01,5.067703507941176966e+00
2.800000000000000266e-01,6.174010545968673824e+00
2.899999999999999800e-01,6.175027307129901999e+00
2.999999999999999889e-01,4.505505818478994229e+00
3.099999999999999978e-01,3.318620992431096539e+00
3.200000000000000067e-01,4.190813028775183469e+00
3.300000000000000155e-01,2.218447443017841803e+00
3.400000000000000244e-01,4.498905789961018797e+01
3.500000000000000333e-01,5.555806956583660750e+00
3.599999999999999867e-01,2.753181434741192923e+00
3.699999999999999956e-01,1.352615332192298681e+00
3.800000000000000044e-01,2.749589919374817892e+00
3.900000000000000133e-01,4.148611501191419393e+01
4.000000000000000222e-01,5.726312659074658029e+00
4.100000000000000311e-01,3.684932506989275325e+00
4.199999999999999845e-01,4.526279886587028400e+00
4.299999999999999933e-01,6.287368704054467017e+00
4.400000000000000022e-01,9.654541492546595549e+00
4.500000000000000111e-01,5.693950949083428803e+00
4.600000000000000200e-01,1.939052187360481483e+01
4.700000000000000289e-01,6.380427089647598748e+00
4.799999999999999822e-01,5.296645379889302063e+00
4.899999999999999911e-01,6.791331659126066178e+00
5.000000000000000000e-01,3.130974968726168584e+01
5.100000000000000089e-01,6.772345224827288845e+00
5.200000000000000178e-01,6.417011362490401716e+00
5.300000000000000266e-01,7.296316869998591415e+00
5.400000000000000355e-01,6.279889459676275543e+00
5.500000000000000444e-01,6.572381933392485998e+00
5.600000000000000533e-01,2.656141669264473926e+00
5.700000000000000622e-01,6.513122377966743315e+00
5.799999999999999600e-01,6.657431135796413990e+00
5.899999999999999689e-01,9.283339427111240383e+00
5.999999999999999778e-01,6.583907701800739254e+00
6.099999999999999867e-01,7.063665202837170476e+00
6.199999999999999956e-01,6.706538214085685290e+00
6.300000000000000044e-01,3.909758787820489800e+00
6.400000000000000133e-01,6.590475290965192912e+00
6.500000000000000222e-01,6.583142122915102590e+00
6.600000000000000311e-01,5.932881641338449974e-02
6.700000000000000400e-01,5.440247930938746812e+00
6.800000000000000488e-01,5.120601408492731821e+00
6.900000000000000577e-01,2.265760812379111755e+00
7.000000000000000666e-01,4.071166776202088222e+00
7.099999999999999645e-01,4.136656832136505813e+00
7.199999999999999734e-01,1.352591896512628544e+01
7.299999999999999822e-01,2.513149553696395699e+00
7.399999999999999911e-01,3.903670967612800080e+00
7.500000000000000000e-01,1.225963494844692292e+01
7.600000000000000089e-01,5.722284350324524205e+00
7.700000000000000178e-01,1.622082376165817852e+00
7.800000000000000266e-01,4.417117466021950989e+00
7.900000000000000355e-01,5.976092277071317405e+00
8.000000000000000444e-01,9.120029491124896026e+00
8.100000000000000533e-01,5.979022912906653886e+00
8.200000000000000622e-01,4.127949197925049774e+00
8.300000000000000711e-01,5.524525044004005458e+00
8.399999999999999689e-01,3.169832666617081074e+00
8.499999999999999778e-01,5.546632373379792647e+00
8.599999999999999867e-01,5.777235518791624003e+00
8.699999999999999956e-01,6.362383840561479431e+00
8.800000000000000044e-01,1.531763972403538343e+00
8.900000000000000133e-01,5.581150429735723506e+00
9.000000000000000222e-01,1.084478421581482444e+00
9.100000000000000311e-01,5.999013978595659324e+00
9.200000000000000400e-01,4.458596270154902008e+00
9.300000000000000488e-01,3.828501747635496777e+00
9.400000000000000577e-01,5.970445701442456787e+00
9.500000000000000666e-01,5.400027207078546354e+01
9.599999999999999645e-01,6.178645557754619766e+00
9.699999999999999734e-01,5.356368219679362497e+00
9.799999999999999822e-01,5.955203661247961300e+00
9.899999999999999911e-01,6.375504534320232786e+00
1.000000000000000000e+00,6.138419979114628333e+00
1.010000000000000009e+00,6.100095451402517632e+00
1.020000000000000018e+00,5.751602954227504227e+00
1.030000000000000027e+00,6.041907650264219498e+00
1.040000000000000036e+00,2.230906033782020792e-01
1.050000000000000044e+00,6.385094889951742125e+00
1.060000000000000053e+00,6.448321623493973753e+00
1.070000000000000062e+00,6.335403493540166409e+00
1.080000000000000071e+00,6.271842942008075461e+00
1.090000000000000080e+00,6.184828323657844962e+00
1.100000000000000089e+00,5.977590061531071086e+00
1.110000000000000098e+00,6.033199039743076142e+00
1.120000000000000107e+00,5.631733696029748160e+00
1.130000000000000115e+00,6.127241135680050022e+00
1.140000000000000124e+00,6.181053707533990860e+00
1.150000000000000133e+00,5.811737340856754308e+00
1.159999999999999920e+00,6.042122164168107545e+00
1.169999999999999929e+00,5.273347164036904289e+00
1.179999999999999938e+00,2.608864684731911687e+00
1.189999999999999947e+00,3.864709438739659220e+00
1.199999999999999956e+00,4.895174748970720024e+00
1.209999999999999964e+00,1.319111905830857268e+01
1.219999999999999973e+00,4.142171206095873082e+00
1.229999999999999982e+00,3.592210250258172977e+00
1.239999999999999991e+00,5.286179309834334816e+00
1.250000000000000000e+00,1.602981150753451711e+00
1.260000000000000009e+00,5.308514777281162722e+00
1.270000000000000018e+00,3.389723923761087221e+00
1.280000000000000027e+00,3.295921140140147365e+00
1.290000000000000036e+00,5.155570904963421519e+00
1.300000000000000044e+00,5.386863893545413617e+00
1.310000000000000053e+00,5.515249581804229528e+00
1.320000000000000062e+00,3.308116275924781036e+01
1.330000000000000071e+00,5.390225333313958700e+00
1.340000000000000080e+00,3.537966729689332901e+00
1.350000000000000089e+00,3.488233631719229955e+00
1.360000000000000098e+00,5.387229886825879888e+00
1.370000000000000107e+00,5.326550055467400568e+00
1.380000000000000115e+00,2.567695452662010158e+00
1.390000000000000124e+00,3.539085051252544023e+00
1.400000000000000133e+00,5.046767183187123251e+00
1.409999999999999920e+00,5.410608243260227823e+00
1.419999999999999929e+00,5.201087360946677229e+00
1.429999999999999938e+00,6.819685603005136709e-01
1.439999999999999947e+00,4.632800219040009715e+00
1.449999999999999956e+00,5.450410659435883431e+00
1.459999999999999964e+00,5.353889533837120851e+00
1.469999999999999973e+00,1.830925322471984984e+01
1.479999999999999982e+00,3.512880836661169681e+00
1.489999999999999991e+00,5.157212614190589406e+00
1.500000000000000000e+00,5.051436863520421205e+00
1.510000000000000009e+00,2.896682901179391223e+01
1.520000000000000018e+00,4.992676484806231940e+00
1.530000000000000027e+00,5.217035863180501387e+00
1.540000000000000036e+00,1.904782906837413137e+01
1.550000000000000044e+00,5.313391667688603270e+00
1.560000000000000053e+00,4.678452263787223231e+00
1.570000000000000062e+00,5.558414259489838471e+00
1.580000000000000071e+00,5.458723437260396771e+00
1.590000000000000080e+00,4.596907938728163501e+00
