w,G
0.000000000000000000e+00,2.401227950432050307e+01
1.000000000000000021e-02,6.483226189718748422e+00
2.000000000000000042e-02,6.376499802487334279e+00
2.999999999999999889e-02,7.006465742661119656e+00
4.000000000000000083e-02,6.274395339495448809e+00
5.000000000000000278e-02,7.133186582428569622e+00
5.999999999999999778e-02,7.741112687602588416e+00
7.000000000000000666e-02,5.175564899033251010e+00
8.000000000000000167e-02,5.840900250021597628e+00
8.999999999999999667e-02,4.777332436525107084e+00
1.000000000000000056e-01,5.987760720556726923e+00
1.100000000000000006e-01,2.255656454770343089e+01
1.199999999999999956e-01,5.831801645025530334e+00
1.300000000000000044e-01,4.766716853951992405e+00
1.400000000000000133e-01,1.692348321180465076e+00
1.499999999999999944e-01,5.546865189886193148e-01
1.600000000000000033e-01,3.981426747852492731e+00
1.700000000000000122e-01,4.146583987971697915e+00
1.799999999999999933e-01,6.016490658367509070e+00
1.900000000000000022e-01,7.661566625891848226e+00
2.000000000000000111e-01,2.393152162321144516e+01
2.099999999999999922e-01,5.120564690823949050e+00
2.200000000000000011e-01,6.198208593397806609e+00
2.300000000000000100e-01,6.198291925295233540e+00
2.399999999999999911e-01,1.301137197204528384e+01
2.500000000000000000e-01,5.941170505040313188e+00
2.600000000000000089e-01,6.827504226796220266e+00
2.700000000000000178e-01,3.410840496681951439e+00
2.800000000000000266e-01,3.785017691198576451e+00
2.899999999999999800e-01,6.597138143131346055e+00
2.999999999999999889e-01,4.867293219876636101e+01
3.099999999999999978e-01,2.012897477781922184e+00
3.200000000000000067e-01,1.609192372669573956e+01
3.300000000000000155e-01,6.566711437155877462e+00
3.400000000000000244e-01,3.503129564883087355e+00
3.500000000000000333e-01,5.609708822871390943e+00
3.599999999999999867e-01,3.955392963066818091e+00
3.699999999999999956e-01,4.732829356756364625e+00
3.800000000000000044e-01,9.186351345148975334e-01
3.900000000000000133e-01,3.502703155764365306e+00
4.000000000000000222e-01,3.314392802430566221e+00
4.100000000000000311e-01,7.582485713229260682e+00
4.199999999999999845e-01,6.453451184724243284e+00
4.299999999999999933e-01,6.731112547064836527e+00
4.400000000000000022e-01,2.880217810400084844e+01
4.500000000000000111e-01,6.618766779209028783e+00
4.600000000000000200e-01,4.369041500710793002e+00
4.700000000000000289e-01,6.199374418643433415e+00
4.799999999999999822e-01,5.125589878255306431e+00
4.899999999999999911e-01,5.274454533597858763e+00
5.000000000000000000e-01,6.408641500249737888e+00
5.100000000000000089e-01,6.512209417377503584e+00
5.200000000000000178e-01,7.173887615405850404e+00
5.300000000000000266e-01,2.248147433773587878e+01
5.400000000000000355e-01,6.158029770830247607e+00
