w,G
0.000000000000000000e+00,3.168804144635489806e+01
1.000000000000000021e-02,7.092841440575757161e+00
2.000000000000000042e-02,6.887940486274471752e+00
2.999999999999999889e-02,6.916736702207079368e+00
4.000000000000000083e-02,6.901554729343589045e+00
5.000000000000000278e-02,6.737462193061352522e+00
5.999999999999999778e-02,6.518959813905589762e+00
7.000000000000000666e-02,6.227429567558948165e+00
8.000000000000000167e-02,6.516099970249689122e+00
8.999999999999999667e-02,3.276755701081197625e-01
1.000000000000000056e-01,2.851795307058473838e+00
1.100000000000000006e-01,1.371877986695441365e+00
1.199999999999999956e-01,5.802024748338817872e+00
1.300000000000000044e-01,3.528435599308537007e+00
1.400000000000000133e-01,1.387049575356080755e-01
1.499999999999999944e-01,6.576546669384778276e+00
1.600000000000000033e-01,4.022621388300557044e+01
1.700000000000000122e-01,5.952786914134192031e+00
1.799999999999999933e-01,6.611354869283478486e+00
1.900000000000000022e-01,6.761341830374104411e+00
2.000000000000000111e-01,6.148001719125796072e+00
2.099999999999999922e-01,7.092189155519718069e-01
2.200000000000000011e-01,6.421820928840780596e+00
2.300000000000000100e-01,6.957999142070700138e+00
2.399999999999999911e-01,7.004887645817690967e+00
2.500000000000000000e-01,7.139740245565452170e+00
2.600000000000000089e-01,7.581390848229767165e+00
2.700000000000000178e-01,7.208938170045803062e+00
2.800000000000000266e-01,7.474302297842566389e+00
2.899999999999999800e-01,7.411000171423374638e+00
2.999999999999999889e-01,7.128452732762283084e+00
3.099999999999999978e-01,6.697946816938017633e+00
3.200000000000000067e-01,6.325720688684492110e+00
3.300000000000000155e-01,8.246530743172535427e-01
3.400000000000000244e-01,5.689779991212192023e+00
3.500000000000000333e-01,1.609124138372822754e+00
3.599999999999999867e-01,6.542563712406117560e+00
3.699999999999999956e-01,6.867184549139766503e+00
3.800000000000000044e-01,5.330761591635340579e+00
3.900000000000000133e-01,5.589837301223674615e+00
4.000000000000000222e-01,4.929055444009946996e+00
4.100000000000000311e-01,5.322345637665726770e+00
4.199999999999999845e-01,6.542151228992111989e+00
