w,G
0.000000000000000000e+00,7.513232680406380837e+01
1.000000000000000021e-02,7.110435683786730188e+00
2.000000000000000042e-02,7.076971435086452544e+00
2.999999999999999889e-02,7.063811707329022305e+00
4.000000000000000083e-02,6.704427113179973752e+00
5.000000000000000278e-02,7.056737025706658173e+00
5.999999999999999778e-02,6.917000840385894911e+00
7.000000000000000666e-02,6.502438827571036306e+00
8.000000000000000167e-02,4.558709526397715095e+00
8.999999999999999667e-02,3.586983429020297542e+00
1.000000000000000056e-01,5.732163823877704623e+00
1.100000000000000006e-01,1.565999704210397692e+00
1.199999999999999956e-01,7.988389597975903200e+00
1.300000000000000044e-01,6.065260945329424835e+00
1.400000000000000133e-01,6.124976752190537610e+00
1.499999999999999944e-01,1.709943704590338509e+00
1.600000000000000033e-01,6.054975082724860513e+00
1.700000000000000122e-01,6.017236408653533708e+00
1.799999999999999933e-01,7.186704275172040468e+00
1.900000000000000022e-01,6.081370711565540432e+00
2.000000000000000111e-01,6.923846766798130048e+00
2.099999999999999922e-01,6.270555889790458970e+00
2.200000000000000011e-01,5.662818758468073810e+00
2.300000000000000100e-01,8.056313944512200065e-01
2.399999999999999911e-01,4.766079766764849346e+00
2.500000000000000000e-01,6.019936511834108828e+00
2.600000000000000089e-01,1.118458690714816761e+01
2.700000000000000178e-01,5.859939393781369077e+00
2.800000000000000266e-01,6.087179401389120947e+00
2.899999999999999800e-01,2.705648222157342175e+01
2.999999999999999889e-01,5.089127175616577681e+00
3.099999999999999978e-01,4.546551802762785144e+00
3.200000000000000067e-01,4.787461874229936143e+01
3.300000000000000155e-01,5.710226112439372059e+00
3.400000000000000244e-01,4.254243775625347723e+00
3.500000000000000333e-01,1.583590689930281847e+00
3.599999999999999867e-01,1.003744913610124314e+02
3.699999999999999956e-01,5.358898316771358417e+00
3.800000000000000044e-01,4.792784033660318244e+00
3.900000000000000133e-01,5.276903825404895443e+00
4.000000000000000222e-01,4.001506644016587622e+00
4.100000000000000311e-01,5.758546055973006617e+00
4.199999999999999845e-01,2.232272897379504961e+00
4.299999999999999933e-01,5.297444153980713111e+00
4.400000000000000022e-01,3.421781471576342826e-01
4.500000000000000111e-01,2.627782096535320733e+01
4.600000000000000200e-01,6.095484073492626109e+00
4.700000000000000289e-01,2.645841885253996217e+00
4.799999999999999822e-01,4.030599116479596233e+01
4.899999999999999911e-01,6.091782845987382622e+00
5.000000000000000000e-01,6.005749196749432528e+00
5.100000000000000089e-01,2.779424052432228365e+01
5.200000000000000178e-01,5.939137854345913681e+00
5.300000000000000266e-01,5.617913220033504018e+00
