w,G
0.000000000000000000e+00,1.490091697060368148e+01
1.000000000000000021e-02,7.023062890697030269e+00
2.000000000000000042e-02,6.737898983560015154e+00
2.999999999999999889e-02,6.853105602273330987e+00
4.000000000000000083e-02,6.949315366824534657e+00
5.000000000000000278e-02,6.368380876987218997e+00
5.999999999999999778e-02,6.651075506814533966e+00
7.000000000000000666e-02,6.682912543399773142e+00
8.000000000000000167e-02,5.213838282733877172e+00
8.999999999999999667e-02,3.156348118675569747e+00
1.000000000000000056e-01,4.111983235658843938e+00
1.100000000000000006e-01,4.083254863620760844e+00
1.199999999999999956e-01,3.490250661897467577e+00
1.300000000000000044e-01,5.380370642319056707e+00
1.400000000000000133e-01,3.684721957551275739e+00
1.499999999999999944e-01,3.049524703180295671e+00
1.600000000000000033e-01,5.327708424363671647e+00
1.700000000000000122e-01,6.593255855262315501e-01
1.799999999999999933e-01,5.941886564020808059e+00
1.900000000000000022e-01,2.333222015961204043e+00
2.000000000000000111e-01,1.144598114444453918e-01
2.099999999999999922e-01,5.970071017868102459e+00
2.200000000000000011e-01,6.125044923352110260e+00
2.300000000000000100e-01,4.225724468484020058e+00
2.399999999999999911e-01,5.862307988836621853e+00
2.500000000000000000e-01,6.390479936045699638e+00
2.600000000000000089e-01,3.435441837346735916e+00
2.700000000000000178e-01,1.688698887698510287e+00
2.800000000000000266e-01,6.433648127591162336e+00
2.899999999999999800e-01,5.834586865363098340e+00
2.999999999999999889e-01,2.060128577004218187e+01
3.099999999999999978e-01,6.149668567376891382e+00
3.200000000000000067e-01,4.578049210841304451e+00
3.300000000000000155e-01,2.497456976012310292e+01
3.400000000000000244e-01,4.997868793686716771e+00
3.500000000000000333e-01,1.198843870597952872e+02
3.599999999999999867e-01,3.921958643511290976e+00
3.699999999999999956e-01,8.289906186601461968e+01
3.800000000000000044e-01,3.675826850125865519e+00
3.900000000000000133e-01,6.876850328019453507e+00
4.000000000000000222e-01,5.331002007953009603e+00
4.100000000000000311e-01,6.636714263413176162e+00
4.199999999999999845e-01,2.277578879068466478e+01
4.299999999999999933e-01,5.916123472775012715e+00
4.400000000000000022e-01,2.060517938424802509e+01
4.500000000000000111e-01,4.515510783775080306e+00
4.600000000000000200e-01,5.512447381520440004e+00
4.700000000000000289e-01,7.104191043627840152e+00
4.799999999999999822e-01,6.223944785859679030e+00
4.899999999999999911e-01,6.392678180254780074e+00
5.000000000000000000e-01,6.397570421566394216e+00
5.100000000000000089e-01,6.892249257763574555e+00
5.200000000000000178e-01,2.053121369411930885e+01
5.300000000000000266e-01,6.323927931878156272e+00
5.400000000000000355e-01,5.175227318993306014e+00
5.500000000000000444e-01,4.698202414702684848e+00
5.600000000000000533e-01,6.590727199310252971e+00
5.700000000000000622e-01,7.693099756693123625e-01
5.799999999999999600e-01,6.923449258502461845e+00
5.899999999999999689e-01,7.005114654750461689e+00
5.999999999999999778e-01,6.822058760042041925e+00
6.099999999999999867e-01,5.056217044319000209e+00
6.199999999999999956e-01,5.608932807340838878e+00
6.300000000000000044e-01,5.873032203729130707e+00
6.400000000000000133e-01,6.418985623001028706e+00
6.500000000000000222e-01,6.922660315967664957e+00
6.600000000000000311e-01,6.389886359953830031e+00
6.700000000000000400e-01,6.357353839602846612e+00
6.800000000000000488e-01,5.361029097046765557e+00
6.900000000000000577e-01,3.273071827881773288e+01
7.000000000000000666e-01,4.082170122675184309e+00
7.099999999999999645e-01,5.848741592310780391e+00
7.199999999999999734e-01,1.684331933230611256e+00
7.299999999999999822e-01,7.961680669401776989e+00
7.399999999999999911e-01,5.863005250866740070e+00
7.500000000000000000e-01,5.585094568436751672e+00
7.600000000000000089e-01,6.055486661476240151e+00
7.700000000000000178e-01,5.547745655116129271e+00
7.800000000000000266e-01,4.341009296434566345e+00
7.900000000000000355e-01,2.904481793319868643e+01
8.000000000000000444e-01,4.782825795756744824e+00
8.100000000000000533e-01,6.352545215742789075e+00
8.200000000000000622e-01,6.553319353357158761e+00
8.300000000000000711e-01,2.344410443596903093e+01
8.399999999999999689e-01,5.953070052043275773e+00
8.499999999999999778e-01,5.557747057022651482e+00
8.599999999999999867e-01,4.008048745325851314e+00
8.699999999999999956e-01,5.838260385506465866e+00
8.800000000000000044e-01,1.007585599863786108e+01
8.900000000000000133e-01,5.135477952403949331e+00
9.000000000000000222e-01,6.314873799729181059e+00
9.100000000000000311e-01,5.504887133606242600e+00
9.200000000000000400e-01,6.115841007627756909e+01
9.300000000000000488e-01,6.168790320872938437e+00
9.400000000000000577e-01,6.412609726371942820e+00
9.500000000000000666e-01,1.970449659425608147e+01
9.599999999999999645e-01,4.438315229725334987e+00
9.699999999999999734e-01,6.396461691796027083e+00
9.799999999999999822e-01,6.383373743511620901e+00
9.899999999999999911e-01,1.509428079882793838e+02
1.000000000000000000e+00,6.144281350466087588e+00
1.010000000000000009e+00,6.254961237955400932e+00
1.020000000000000018e+00,3.555785448925000480e+00
1.030000000000000027e+00,6.213353103449342107e+00
1.040000000000000036e+00,6.520214004094304627e+00
1.050000000000000044e+00,8.766270160827589919e+00
1.060000000000000053e+00,6.126513273479179844e+00
1.070000000000000062e+00,6.288447546092112539e+00
1.080000000000000071e+00,5.432485711103746340e+00
1.090000000000000080e+00,6.162585924228980438e+00
1.100000000000000089e+00,1.263792245031353367e+01
