w,G
0.000000000000000000e+00,2.137570595550817742e+01
1.000000000000000021e-02,7.037695640550399645e+00
2.000000000000000042e-02,6.991310810830659861e+00
2.999999999999999889e-02,6.972941460000926739e+00
4.000000000000000083e-02,6.977247630080776197e+00
5.000000000000000278e-02,6.717057739600267752e+00
5.999999999999999778e-02,6.178600328850810008e+00
7.000000000000000666e-02,6.594720476102752471e+00
8.000000000000000167e-02,5.817755841080473722e+00
8.999999999999999667e-02,4.785429680037605493e+00
1.000000000000000056e-01,5.130816994950711418e+00
1.100000000000000006e-01,3.971963007178819893e+00
1.199999999999999956e-01,1.692472687767640149e+00
1.300000000000000044e-01,3.548746104470850149e+00
1.400000000000000133e-01,5.360702105050033417e+00
1.499999999999999944e-01,6.217248805471548678e+00
1.600000000000000033e-01,1.556974794366086101e+00
1.700000000000000122e-01,6.031713266114224758e+00
1.799999999999999933e-01,1.795193622306818781e+00
1.900000000000000022e-01,3.145255983676316092e+00
2.000000000000000111e-01,5.960926784943266554e+00
2.099999999999999922e-01,6.835052597198196800e+00
2.200000000000000011e-01,1.226576033511334529e+01
2.300000000000000100e-01,5.476066837249605967e+00
2.399999999999999911e-01,6.566189218418724494e+00
2.500000000000000000e-01,6.467036095859919342e+00
2.600000000000000089e-01,2.075345086098122138e+01
2.700000000000000178e-01,5.523849536704268814e+00
2.800000000000000266e-01,5.918403760951616910e+00
2.899999999999999800e-01,1.178912453762516854e+00
2.999999999999999889e-01,5.148177752387523398e+00
3.099999999999999978e-01,5.829363874060621953e+00
3.200000000000000067e-01,1.487553083476490290e+00
3.300000000000000155e-01,4.194998255550790844e+01
3.400000000000000244e-01,3.914302185734152673e+00
3.500000000000000333e-01,1.690048902660440389e+00
3.599999999999999867e-01,5.357363518665859914e+00
3.699999999999999956e-01,5.107395643695208776e+01
3.800000000000000044e-01,4.938970875144421235e+00
3.900000000000000133e-01,7.315423017955048124e+00
4.000000000000000222e-01,4.400878465916657767e+00
4.100000000000000311e-01,9.123742223346900104e+00
4.199999999999999845e-01,8.410401598838515014e+00
4.299999999999999933e-01,4.644964142215684433e+00
4.400000000000000022e-01,6.315285016878336677e+01
4.500000000000000111e-01,3.094572030409721108e+01
4.600000000000000200e-01,4.331433874866056577e+00
4.700000000000000289e-01,6.393933126449508286e+00
4.799999999999999822e-01,3.151043820328879264e+01
4.899999999999999911e-01,5.778435446966321720e+00
5.000000000000000000e-01,2.136816597087007352e+01
5.100000000000000089e-01,4.204781097464303841e+00
5.200000000000000178e-01,2.038833196873483544e+01
5.300000000000000266e-01,5.127572196783981795e+00
5.400000000000000355e-01,5.804053479840480811e+00
5.500000000000000444e-01,6.130649711074220853e+00
5.600000000000000533e-01,9.171900721063153128e-02
5.700000000000000622e-01,6.274015028684159390e+00
5.799999999999999600e-01,5.939064939610500637e+00
5.899999999999999689e-01,6.379809818383732178e+00
5.999999999999999778e-01,3.057663173346058194e+00
6.099999999999999867e-01,6.696758239054029005e+00
6.199999999999999956e-01,4.550056225204818894e+00
6.300000000000000044e-01,5.743001300745351756e+00
6.400000000000000133e-01,6.484048325452960171e+00
6.500000000000000222e-01,3.231170818599404981e+01
6.600000000000000311e-01,6.371494545896984718e+00
6.700000000000000400e-01,1.664507815293989879e+01
6.800000000000000488e-01,3.112237124853827552e+01
6.900000000000000577e-01,4.549323253819698820e+00
7.000000000000000666e-01,2.092594401086145250e-01
7.099999999999999645e-01,1.233177295338685697e+00
7.199999999999999734e-01,2.165788997963332179e+02
7.299999999999999822e-01,2.557878441299991756e+00
7.399999999999999911e-01,5.319990590119472174e+00
7.500000000000000000e-01,3.113740382485278069e+00
7.600000000000000089e-01,5.322616684271843646e+00
7.700000000000000178e-01,6.101808212735608805e+00
7.800000000000000266e-01,8.382150499644728470e+00
7.900000000000000355e-01,5.251939841946370535e+00
8.000000000000000444e-01,5.397761630876411587e+00
8.100000000000000533e-01,1.590705044126523049e+01
8.200000000000000622e-01,5.696612030237969471e+00
8.300000000000000711e-01,1.276116873336297530e+00
8.399999999999999689e-01,6.130093720414767411e+00
8.499999999999999778e-01,3.441006265695075506e+00
8.599999999999999867e-01,6.063383268103562429e+00
8.699999999999999956e-01,1.472507312226217557e+00
8.800000000000000044e-01,2.744534604942633127e+00
8.900000000000000133e-01,6.189993481885810667e+00
9.000000000000000222e-01,5.929131987299948392e+00
9.100000000000000311e-01,3.519756310932456245e+01
9.200000000000000400e-01,5.689245060934807974e+00
9.300000000000000488e-01,5.864318556442556840e+00
9.400000000000000577e-01,7.093217154427158277e+00
9.500000000000000666e-01,4.988176670273118951e+00
9.599999999999999645e-01,5.772524782412425282e+00
9.699999999999999734e-01,9.448310729062956881e+00
9.799999999999999822e-01,5.974612835893911011e+00
9.899999999999999911e-01,6.351031881590323280e+00
1.000000000000000000e+00,3.977772244899949960e+00
1.010000000000000009e+00,5.759917511902223453e+00
1.020000000000000018e+00,1.515065584475214600e+01
1.030000000000000027e+00,1.239446986710617438e+01
1.040000000000000036e+00,1.473491499529224136e+01
1.050000000000000044e+00,4.613593709335658488e+00
1.060000000000000053e+00,5.988262600936851143e+00
1.070000000000000062e+00,5.995187204715715978e+00
1.080000000000000071e+00,6.107767254706809368e+00
1.090000000000000080e+00,3.423093427883160622e+00
1.100000000000000089e+00,1.575704745782839211e+02
1.110000000000000098e+00,3.442965381691962978e+00
1.120000000000000107e+00,5.601970944108749961e+00
1.130000000000000115e+00,5.830352075297900782e+00
1.140000000000000124e+00,5.834686917801311878e+00
1.150000000000000133e+00,4.942075513741312598e+00
1.159999999999999920e+00,4.494393275160915024e+00
1.169999999999999929e+00,4.295102068993440270e+00
1.179999999999999938e+00,4.596478461804414550e+00
1.189999999999999947e+00,6.795682560491915325e+00
1.199999999999999956e+00,4.392811027744685681e+00
1.209999999999999964e+00,5.099955139711807917e+00
1.219999999999999973e+00,8.258530129071758097e+00
1.229999999999999982e+00,5.382682579612194651e+00
1.239999999999999991e+00,5.565653795425223649e+00
1.250000000000000000e+00,4.286899014440474076e+01
1.260000000000000009e+00,5.329266414171435429e+00
1.270000000000000018e+00,2.230251521674932569e+00
1.280000000000000027e+00,4.272532400892719018e+00
1.290000000000000036e+00,5.304543339822314962e+00
1.300000000000000044e+00,2.671583804699417364e+00
1.310000000000000053e+00,4.576621743287287103e+00
1.320000000000000062e+00,6.318969437763826136e+01
1.330000000000000071e+00,5.280657386753679461e+00
1.340000000000000080e+00,5.457052148881603060e+00
1.350000000000000089e+00,5.733904443238518667e+00
1.360000000000000098e+00,4.017269232999696271e+01
1.370000000000000107e+00,5.362056290899937849e+00
1.380000000000000115e+00,5.414024213594942125e+00
1.390000000000000124e+00,2.346687611400974927e+00
1.400000000000000133e+00,2.753368573082464632e+00
1.409999999999999920e+00,5.177831096548422884e+00
1.419999999999999929e+00,5.341885525090106945e+00
1.429999999999999938e+00,7.816032856147815266e+01
1.439999999999999947e+00,5.065298034225863333e+00
1.449999999999999956e+00,5.446940074074568372e+00
1.459999999999999964e+00,6.081581515320772624e+00
1.469999999999999973e+00,5.268050240483991509e+00
1.479999999999999982e+00,5.582220226600766999e+00
1.489999999999999991e+00,9.563098652468925431e-01
1.500000000000000000e+00,5.283168969894854072e+00
1.510000000000000009e+00,3.452728916171084350e+00
1.520000000000000018e+00,5.430649005186221068e+00
1.530000000000000027e+00,5.250115802018585853e+00
1.540000000000000036e+00,8.408305263377410199e+01
1.550000000000000044e+00,2.737512942471338473e+00
1.560000000000000053e+00,4.833735443398989418e+00
1.570000000000000062e+00,5.207021367087515173e+00
1.580000000000000071e+00,5.222166460918474584e+00
1.590000000000000080e+00,5.024302336240873856e+00
1.600000000000000089e+00,3.019288175746372360e+01
1.610000000000000098e+00,1.641987882684938338e+00
1.620000000000000107e+00,5.071792722415040977e+00
1.630000000000000115e+00,5.288633255621845386e+00
1.640000000000000124e+00,5.429816884700051638e+00
1.650000000000000133e+00,5.438332137664246169e+00
1.660000000000000142e+00,5.316940253855352516e+00
1.669999999999999929e+00,5.282046743193330229e+00
1.679999999999999938e+00,5.304202579020168784e+00
1.689999999999999947e+00,4.994852080317622622e+00
1.699999999999999956e+00,4.659176920494664031e+00
1.709999999999999964e+00,4.230971074338198079e+00
1.719999999999999973e+00,4.775611317006839940e+00
1.729999999999999982e+00,4.008311204086641766e+00
1.739999999999999991e+00,2.601335674111338037e+00
1.750000000000000000e+00,2.555572995111309975e+00
1.760000000000000009e+00,4.225910877313554082e+00
1.770000000000000018e+00,3.327392684505478826e+01
1.780000000000000027e+00,1.380841123379156876e+00
1.790000000000000036e+00,4.501047531722929484e+00
1.800000000000000044e+00,7.159336746215447533e+01
1.810000000000000053e+00,4.366006738542226984e+00
1.820000000000000062e+00,4.194522157424898090e+00
1.830000000000000071e+00,1.111843794158527743e+02
1.840000000000000080e+00,4.322504489989994703e+00
1.850000000000000089e+00,4.522810385210153328e+00
1.860000000000000098e+00,4.190438527366316634e+01
1.870000000000000107e+00,4.400533321403678144e+00
1.880000000000000115e+00,2.825245793431572672e+00
1.890000000000000124e+00,1.895818841501370478e-01
1.900000000000000133e+00,4.248302105249682548e+00
1.910000000000000142e+00,1.495630416278643793e+00
1.919999999999999929e+00,1.739458812303403379e+00
1.929999999999999938e+00,4.394646422431923938e+00
1.939999999999999947e+00,3.712464909145503533e+00
1.949999999999999956e+00,3.235318358398564520e-02
1.959999999999999964e+00,4.087206403980297331e+00
1.969999999999999973e+00,7.215037274374737075e-01
1.979999999999999982e+00,7.090057435125015672e+01
1.989999999999999991e+00,4.106951353026389029e+00
2.000000000000000000e+00,4.271568383701472627e+00
2.010000000000000231e+00,1.808567349323723406e+01
2.020000000000000018e+00,3.462301862808852437e+00
2.030000000000000249e+00,4.269258191456534846e+00
2.040000000000000036e+00,2.290208686179330044e+00
2.049999999999999822e+00,4.435789972453070718e+00
2.060000000000000053e+00,4.639798916888903335e+00
2.069999999999999840e+00,8.648207942484219757e+00
2.080000000000000071e+00,4.355448362920271599e+00
