w,G
0.000000000000000000e+00,2.593479605566628265e+01
1.000000000000000021e-02,7.365334475836439410e+00
2.000000000000000042e-02,6.995123248984462805e+00
2.999999999999999889e-02,6.819683957381417194e+00
4.000000000000000083e-02,6.529880880383029940e+00
5.000000000000000278e-02,7.013474258838190423e+00
5.999999999999999778e-02,6.415540955420927283e+00
7.000000000000000666e-02,6.411715217877019590e+00
8.000000000000000167e-02,4.974343530874808295e+00
8.999999999999999667e-02,9.278202536681692258e-01
1.000000000000000056e-01,6.047994037787499444e+00
1.100000000000000006e-01,1.994778975628539541e+01
1.199999999999999956e-01,2.903216267877141732e+01
1.300000000000000044e-01,5.785228454068123582e+00
1.400000000000000133e-01,5.956287327257802744e+00
1.499999999999999944e-01,2.787571919273468701e+00
1.600000000000000033e-01,5.744945870752459882e+00
1.700000000000000122e-01,5.795314981081925332e+00
1.799999999999999933e-01,2.353002633636466889e+00
1.900000000000000022e-01,6.085525338399426332e+00
2.000000000000000111e-01,6.659610584369566766e+00
2.099999999999999922e-01,1.941348708386937183e+00
2.200000000000000011e-01,4.349498565284611651e+00
2.300000000000000100e-01,6.368902427190856308e+00
2.399999999999999911e-01,1.848213114643808108e+00
2.500000000000000000e-01,5.826037097528997677e-01
2.600000000000000089e-01,6.416010644354013692e+00
2.700000000000000178e-01,4.814223928700265276e+00
2.800000000000000266e-01,1.875941258473093143e+01
2.899999999999999800e-01,5.846158282995362221e+00
2.999999999999999889e-01,6.284717719500057420e+00
3.099999999999999978e-01,3.542083181758479071e+01
3.200000000000000067e-01,1.222440986786087258e+01
3.300000000000000155e-01,5.637419740559735715e+00
3.400000000000000244e-01,1.979506124110964720e+02
3.500000000000000333e-01,3.111139131065157670e+01
3.599999999999999867e-01,5.202224362297692473e+00
3.699999999999999956e-01,5.430943423775931933e+01
3.800000000000000044e-01,1.865427908526696932e+00
3.900000000000000133e-01,4.943057276159798619e+00
4.000000000000000222e-01,3.484582471033481621e+00
4.100000000000000311e-01,2.109253627374038764e+00
4.199999999999999845e-01,4.096977330019250019e+00
4.299999999999999933e-01,5.438714448026797044e+00
4.400000000000000022e-01,5.027188896497152282e-01
4.500000000000000111e-01,1.153238180924731537e+01
4.600000000000000200e-01,6.346256484332464254e+00
4.700000000000000289e-01,1.172025804656444237e+01
4.799999999999999822e-01,2.233828287758794495e+00
4.899999999999999911e-01,6.854533268284871639e+00
5.000000000000000000e-01,1.563593283395319222e+00
5.100000000000000089e-01,2.572494245513029654e+01
5.200000000000000178e-01,6.488603581488314731e+00
5.300000000000000266e-01,6.117056333732294071e+00
5.400000000000000355e-01,3.678767359710668217e+01
5.500000000000000444e-01,6.166525677513818415e+00
5.600000000000000533e-01,6.451338590597876177e+00
5.700000000000000622e-01,1.867710686590777769e+01
5.799999999999999600e-01,6.189305312489876698e+00
5.899999999999999689e-01,6.671931379409155483e+00
5.999999999999999778e-01,4.495087615200306175e+01
6.099999999999999867e-01,6.374185009431466042e+00
6.199999999999999956e-01,6.300261887775834069e+00
6.300000000000000044e-01,7.508666113878418535e+00
6.400000000000000133e-01,6.454237549060856338e+00
6.500000000000000222e-01,5.648738095365736456e+00
6.600000000000000311e-01,5.194279415321206628e+00
6.700000000000000400e-01,4.233440175573557340e+00
6.800000000000000488e-01,5.030184344272068131e+01
6.900000000000000577e-01,4.681008244024921439e+00
7.000000000000000666e-01,5.925772545041319894e+00
7.099999999999999645e-01,1.079693694714210039e+01
7.199999999999999734e-01,3.484749391082323289e+00
7.299999999999999822e-01,1.724930612380135120e+00
7.399999999999999911e-01,4.620548294429593028e+01
7.500000000000000000e-01,5.429922759846104618e+00
7.600000000000000089e-01,5.181308571383070216e+00
7.700000000000000178e-01,1.116998393063010742e+00
7.800000000000000266e-01,5.134097516597651456e+00
7.900000000000000355e-01,8.916461433227860223e-01
8.000000000000000444e-01,2.269183605891369915e+00
8.100000000000000533e-01,5.282579157400668635e+00
8.200000000000000622e-01,5.624706320984666164e+00
8.300000000000000711e-01,2.353795185892540776e+00
8.399999999999999689e-01,1.865433110330534205e+01
8.499999999999999778e-01,6.028205658790717791e+00
8.599999999999999867e-01,5.844478968009188868e+00
8.699999999999999956e-01,1.037225509285308256e+01
8.800000000000000044e-01,4.414905837222786289e+00
8.900000000000000133e-01,6.069168216962813389e+00
9.000000000000000222e-01,1.543773504514078132e+00
9.100000000000000311e-01,4.964526331013320082e+00
9.200000000000000400e-01,5.941659037629442253e+00
9.300000000000000488e-01,3.822247572857471187e+00
9.400000000000000577e-01,4.157790077191696465e-01
9.500000000000000666e-01,6.292773585036147033e+00
9.599999999999999645e-01,5.640226500070615323e+00
9.699999999999999734e-01,1.502649330089475210e+00
9.799999999999999822e-01,5.898337127845281636e+00
9.899999999999999911e-01,6.041341416264462083e+00
1.000000000000000000e+00,2.218430835296217651e+00
1.010000000000000009e+00,5.961816423277660704e+00
1.020000000000000018e+00,2.690584592452269330e+00
1.030000000000000027e+00,5.420944133075256133e+00
1.040000000000000036e+00,6.440335312729122741e+00
1.050000000000000044e+00,2.723964041259793412e+00
1.060000000000000053e+00,6.014021883751248687e+00
1.070000000000000062e+00,7.865411860155218093e+00
1.080000000000000071e+00,6.301704125089822917e+00
1.090000000000000080e+00,3.509567035362636922e+00
1.100000000000000089e+00,6.103837809527268732e+00
1.110000000000000098e+00,1.171403338043579101e+00
1.120000000000000107e+00,5.810462943575553929e+00
1.130000000000000115e+00,6.079116038859671889e+00
1.140000000000000124e+00,5.755580332032840474e+00
1.150000000000000133e+00,5.951902838563306375e+00
1.159999999999999920e+00,5.567964624048091338e+00
1.169999999999999929e+00,4.493664862147134897e+00
1.179999999999999938e+00,1.348288330638339794e+01
1.189999999999999947e+00,5.168396720685181300e+00
1.199999999999999956e+00,4.747421072749762772e+00
1.209999999999999964e+00,5.061442627165707364e+00
1.219999999999999973e+00,4.076831732660480156e+00
1.229999999999999982e+00,5.433290169281339566e+00
1.239999999999999991e+00,3.094241157437452650e+00
1.250000000000000000e+00,6.474721005460154721e+00
1.260000000000000009e+00,4.757652049811120776e+00
1.270000000000000018e+00,5.070589153489301282e+00
1.280000000000000027e+00,9.912687760144361926e-01
1.290000000000000036e+00,3.319392099330499502e+00
1.300000000000000044e+00,5.246341497938664666e+00
1.310000000000000053e+00,4.073627416775694066e+00
1.320000000000000062e+00,6.680187233491994903e+01
1.330000000000000071e+00,4.669077788478925406e+00
1.340000000000000080e+00,5.332396635439105026e+00
1.350000000000000089e+00,2.909441731778430018e+00
1.360000000000000098e+00,4.557650354383897096e+00
1.370000000000000107e+00,5.369635093868776465e+00
1.380000000000000115e+00,4.671533552617395557e+00
1.390000000000000124e+00,3.531067865980894283e+00
1.400000000000000133e+00,5.489061005992610376e+00
1.409999999999999920e+00,8.500502576352037210e+00
1.419999999999999929e+00,3.890181209127668627e+00
1.429999999999999938e+00,5.331963917688799626e+00
1.439999999999999947e+00,5.090046728401631526e+00
1.449999999999999956e+00,1.062524818080377464e+00
1.459999999999999964e+00,5.428787550803614970e+00
1.469999999999999973e+00,3.316296578619148505e+00
1.479999999999999982e+00,4.323537686570333882e+00
1.489999999999999991e+00,5.376058335355785367e+00
1.500000000000000000e+00,5.642939733702933225e+00
1.510000000000000009e+00,5.418928097053870019e+00
1.520000000000000018e+00,5.224346335938848895e+00
1.530000000000000027e+00,5.357044142180185986e+00
1.540000000000000036e+00,5.486623890751406663e+00
1.550000000000000044e+00,5.139722974589601812e+00
1.560000000000000053e+00,5.314123543116377135e+00
1.570000000000000062e+00,5.001574075145573062e+00
1.580000000000000071e+00,5.264496145283808382e+00
1.590000000000000080e+00,4.758015386260971091e+00
1.600000000000000089e+00,5.414118168038663192e+00
1.610000000000000098e+00,5.252762032971303618e+00
1.620000000000000107e+00,4.010315984784655896e+00
1.630000000000000115e+00,5.412445203581245146e+00
1.640000000000000124e+00,5.318360501708980337e+00
1.650000000000000133e+00,5.194199777317159317e+00
1.660000000000000142e+00,5.213964439322899658e+00
1.669999999999999929e+00,5.277325568043242932e+00
1.679999999999999938e+00,5.242553213955356561e+00
1.689999999999999947e+00,4.950494666585444570e+00
1.699999999999999956e+00,4.636562875320483279e+00
1.709999999999999964e+00,4.300239022845169679e+00
1.719999999999999973e+00,2.499025431222257065e+00
1.729999999999999982e+00,4.052368167412586430e+00
1.739999999999999991e+00,1.395114444718981161e+00
1.750000000000000000e+00,2.862721590325730148e+00
1.760000000000000009e+00,3.851334539799809775e+00
1.770000000000000018e+00,2.906464952610492425e+00
1.780000000000000027e+00,4.599965259257808192e+00
1.790000000000000036e+00,3.244570299381671852e+00
1.800000000000000044e+00,4.135312492853202571e+00
1.810000000000000053e+00,1.000718462289686972e+00
1.820000000000000062e+00,2.667241772023423163e-01
1.830000000000000071e+00,4.370466389412893449e+00
1.840000000000000080e+00,1.361120474055716123e+00
1.850000000000000089e+00,3.637114193879263269e+00
1.860000000000000098e+00,4.284479269606708662e+00
1.870000000000000107e+00,2.734388039330923004e+00
1.880000000000000115e+00,2.042107338905696956e+00
1.890000000000000124e+00,4.091462211247501202e+00
1.900000000000000133e+00,2.182468934602797450e+00
1.910000000000000142e+00,3.427226010754929053e+00
1.919999999999999929e+00,4.289342469859112938e+00
1.929999999999999938e+00,3.644344053152117180e+00
1.939999999999999947e+00,3.252859012713791742e+00
1.949999999999999956e+00,4.381571176588213490e+00
1.959999999999999964e+00,4.812713081939037352e-01
1.969999999999999973e+00,3.966473374440665278e+00
1.979999999999999982e+00,4.593367108540363120e+00
1.989999999999999991e+00,1.849971631632828961e+00
2.000000000000000000e+00,4.326036105682064203e+00
2.010000000000000231e+00,4.518513258957227663e+00
2.020000000000000018e+00,7.037382580758567485e+00
2.030000000000000249e+00,4.375074741382395160e+00
2.040000000000000036e+00,4.482516154200791192e+00
2.049999999999999822e+00,6.283403137531888838e-01
2.060000000000000053e+00,4.611710572687441889e+00
2.069999999999999840e+00,2.684507333262945039e+01
2.080000000000000071e+00,4.523223394696819000e+00
2.089999999999999858e+00,2.409709459306280621e+01
2.100000000000000089e+00,4.355134991941532085e+00
