w,G
0.000000000000000000e+00,1.797553375275780141e+01
1.000000000000000021e-02,7.301312191101466453e+00
2.000000000000000042e-02,6.944973338694391707e+00
2.999999999999999889e-02,6.877045294300582867e+00
4.000000000000000083e-02,7.036908780899286953e+00
5.000000000000000278e-02,6.335480837999925896e+00
5.999999999999999778e-02,6.961065425137564766e+00
7.000000000000000666e-02,6.011351597745060005e+00
8.000000000000000167e-02,5.520563342370571114e+00
8.999999999999999667e-02,2.802165202172261171e+00
1.000000000000000056e-01,4.630078759577672010e+00
1.100000000000000006e-01,5.790958143926896895e+00
1.199999999999999956e-01,3.374632446124073759e+00
1.300000000000000044e-01,4.785169364437326323e+00
1.400000000000000133e-01,5.689849560428788422e+00
1.499999999999999944e-01,1.396747911653909213e+01
1.600000000000000033e-01,8.254668199295576159e+00
1.700000000000000122e-01,6.105249363784618133e+00
1.799999999999999933e-01,5.626502140306229194e+00
1.900000000000000022e-01,1.357742328021502409e+01
2.000000000000000111e-01,5.970903063493491203e+00
2.099999999999999922e-01,6.072751951731978792e+00
2.200000000000000011e-01,5.535931536953408560e+00
2.300000000000000100e-01,6.562026898441556177e+00
2.399999999999999911e-01,6.368100132691644433e+00
2.500000000000000000e-01,2.008875686127890958e+01
2.600000000000000089e-01,6.441685481518823586e+00
2.700000000000000178e-01,6.884486748530680433e-01
2.800000000000000266e-01,5.602476039099184568e+00
2.899999999999999800e-01,5.995611326453420986e+00
2.999999999999999889e-01,3.911826006183887650e+00
3.099999999999999978e-01,5.898336504472522002e+00
3.200000000000000067e-01,3.091315721964293495e+00
3.300000000000000155e-01,5.390774499486796323e+00
3.400000000000000244e-01,1.537065410297182666e+01
3.500000000000000333e-01,5.436543018196731580e+00
3.599999999999999867e-01,2.928973574680491243e+00
3.699999999999999956e-01,9.522398524395576658e+00
3.800000000000000044e-01,4.675987802973549101e+00
3.900000000000000133e-01,8.161218364257560864e+00
4.000000000000000222e-01,9.776751930265082935e-01
4.100000000000000311e-01,4.285019252842451110e+00
4.199999999999999845e-01,7.152905267209324514e+00
4.299999999999999933e-01,1.023719668457732723e+01
4.400000000000000022e-01,3.370938254241271892e+01
4.500000000000000111e-01,6.635209928748794894e+00
4.600000000000000200e-01,2.151337591073210209e-02
4.700000000000000289e-01,2.282608959722190889e+01
4.799999999999999822e-01,5.949090955354559895e+00
4.899999999999999911e-01,3.380607879595622034e+00
5.000000000000000000e-01,2.124916711244239664e+01
5.100000000000000089e-01,6.324202481144919119e+00
5.200000000000000178e-01,2.407419027298788805e+01
5.300000000000000266e-01,1.091757962474316912e+01
5.400000000000000355e-01,6.442974082042933759e+00
5.500000000000000444e-01,7.206757918647515027e+00
5.600000000000000533e-01,9.175083832052608912e+00
5.700000000000000622e-01,6.407221730284605954e+00
5.799999999999999600e-01,6.594090579083879078e+00
5.899999999999999689e-01,3.220453295483156175e+00
5.999999999999999778e-01,6.578196215924291934e+00
6.099999999999999867e-01,2.510785629608472647e+01
6.199999999999999956e-01,6.484833494870243520e+00
6.300000000000000044e-01,6.398631484082774712e+00
6.400000000000000133e-01,2.466239720200172236e+00
6.500000000000000222e-01,6.275298279315837391e+00
6.600000000000000311e-01,1.611761307815786282e+01
6.700000000000000400e-01,6.220488660683832549e+00
6.800000000000000488e-01,6.654043988969383427e+00
6.900000000000000577e-01,8.846311788165387435e-01
7.000000000000000666e-01,3.085898928191953328e+00
7.099999999999999645e-01,7.062044037305765798e+00
7.199999999999999734e-01,5.159266375781228930e+00
7.299999999999999822e-01,3.120320416004179087e+00
7.399999999999999911e-01,1.067772343903309888e+02
7.500000000000000000e-01,5.739252096085016852e+00
7.600000000000000089e-01,5.162825456212804198e+00
7.700000000000000178e-01,3.018885905903653821e+01
7.800000000000000266e-01,5.761033042427963657e+00
7.900000000000000355e-01,5.312417036936096792e+00
8.000000000000000444e-01,4.644632588689445640e+01
8.100000000000000533e-01,5.682743609404255380e+00
8.200000000000000622e-01,6.175740434847134530e+00
8.300000000000000711e-01,6.914038278454730069e+00
8.399999999999999689e-01,5.355487443043219109e+00
8.499999999999999778e-01,5.669474219643175772e+00
8.599999999999999867e-01,2.972264336418514219e+01
8.699999999999999956e-01,5.788091685795555996e+00
8.800000000000000044e-01,5.641400701099080095e+00
8.900000000000000133e-01,2.785403204576116565e+00
9.000000000000000222e-01,6.075593783118119262e+00
9.100000000000000311e-01,1.386245740584814978e+00
9.200000000000000400e-01,5.725392078250987282e+00
9.300000000000000488e-01,5.961930190717790623e+00
9.400000000000000577e-01,2.791142229484218973e+00
9.500000000000000666e-01,6.128098520353523426e+00
9.599999999999999645e-01,9.885577484494849188e+00
9.699999999999999734e-01,6.292170348876215513e+00
9.799999999999999822e-01,1.264053355132280787e+00
9.899999999999999911e-01,6.303526350337707918e+00
1.000000000000000000e+00,2.572652717522433186e+00
1.010000000000000009e+00,6.121613592526565562e+00
1.020000000000000018e+00,6.079137506211182540e+00
1.030000000000000027e+00,5.574956208274952196e+00
1.040000000000000036e+00,6.020961544308596203e+00
1.050000000000000044e+00,5.801100813368035958e+00
1.060000000000000053e+00,4.212286900666387446e+00
1.070000000000000062e+00,5.408598537868759770e+00
1.080000000000000071e+00,5.814022153711351670e+00
1.090000000000000080e+00,3.721290844774685524e+00
1.100000000000000089e+00,1.140701080423444580e+01
1.110000000000000098e+00,5.881596071941498138e+00
1.120000000000000107e+00,1.633469297106169194e+01
