w,G
0.000000000000000000e+00,2.641925951641202364e+00
1.000000000000000021e-02,6.963671507256948168e+00
2.000000000000000042e-02,7.184683979396832676e+00
2.999999999999999889e-02,7.237715266880583087e+00
4.000000000000000083e-02,6.965190184643162752e+00
5.000000000000000278e-02,7.101532031346014406e+00
5.999999999999999778e-02,7.113207339533989426e+00
7.000000000000000666e-02,6.424604772781896678e+00
8.000000000000000167e-02,4.590897539026308039e+00
8.999999999999999667e-02,4.151064860993994188e+00
1.000000000000000056e-01,5.648600827241633482e+00
1.100000000000000006e-01,1.549231779753422744e+00
1.199999999999999956e-01,5.195396625539777880e+00
1.300000000000000044e-01,6.258165038058594476e+00
1.400000000000000133e-01,1.121312026704194054e+00
1.499999999999999944e-01,5.979821940376569778e+00
1.600000000000000033e-01,5.674560776785358973e-01
1.700000000000000122e-01,6.207442753984462769e+00
1.799999999999999933e-01,1.926253741301137357e+00
1.900000000000000022e-01,4.910777186822403273e+00
2.000000000000000111e-01,6.405222888836981987e+00
2.099999999999999922e-01,2.817205849938776652e+01
2.200000000000000011e-01,6.122447142336446824e+00
2.300000000000000100e-01,6.383847531876653214e+00
2.399999999999999911e-01,3.451337688781098478e+00
2.500000000000000000e-01,6.332287699143344994e+00
2.600000000000000089e-01,6.638568240827211753e+00
2.700000000000000178e-01,6.875745050673306658e+00
2.800000000000000266e-01,2.222059792894047092e+01
2.899999999999999800e-01,5.303795325684486528e+00
2.999999999999999889e-01,6.170290156561329731e+00
3.099999999999999978e-01,3.131167366089319870e+01
3.200000000000000067e-01,4.308652789184446164e+00
3.300000000000000155e-01,6.203995438783770133e+00
3.400000000000000244e-01,7.850213266985275595e+01
3.500000000000000333e-01,2.424783765529781032e-01
3.599999999999999867e-01,2.121458144176751759e+01
3.699999999999999956e-01,7.149521952308892203e+00
3.800000000000000044e-01,2.349262546240114879e+00
3.900000000000000133e-01,3.122387863228051508e+00
4.000000000000000222e-01,5.524034554563732158e+00
4.100000000000000311e-01,2.280695444541938066e-01
4.199999999999999845e-01,4.246113218401502465e+00
4.299999999999999933e-01,5.666395994540981640e+00
4.400000000000000022e-01,6.233327070724442365e+00
4.500000000000000111e-01,6.881548556976530051e+01
4.600000000000000200e-01,6.812466009775303810e+00
4.700000000000000289e-01,5.524289113783091842e+00
4.799999999999999822e-01,1.774704920396281338e+01
4.899999999999999911e-01,6.511364201355995363e+00
5.000000000000000000e-01,7.111682806115871891e+00
5.100000000000000089e-01,6.959410619957750122e+00
5.200000000000000178e-01,4.700686644634057387e+01
5.300000000000000266e-01,6.545032287865216958e+00
5.400000000000000355e-01,6.346358799545128271e+00
5.500000000000000444e-01,3.758814126217688312e+01
5.600000000000000533e-01,3.517131840267064824e+00
5.700000000000000622e-01,1.133931514788621620e+01
5.799999999999999600e-01,5.392511695476521538e+00
5.899999999999999689e-01,6.406619132366379255e+00
5.999999999999999778e-01,6.758015812871596140e+00
6.099999999999999867e-01,6.900997996746435881e+00
6.199999999999999956e-01,6.745056817971042840e+00
6.300000000000000044e-01,6.701632700918434438e+00
6.400000000000000133e-01,7.015813125103256276e+00
6.500000000000000222e-01,7.209819355507316452e+00
6.600000000000000311e-01,6.733595943582052712e+00
6.700000000000000400e-01,6.285474152745166521e+00
6.800000000000000488e-01,6.252811445698003290e+00
6.900000000000000577e-01,5.780082934425455399e+00
7.000000000000000666e-01,2.531562986763074008e+01
7.099999999999999645e-01,4.349744944069408703e+00
7.199999999999999734e-01,8.597407165920421335e+01
7.299999999999999822e-01,5.554923413705327384e+00
7.399999999999999911e-01,9.602841585184556550e+01
7.500000000000000000e-01,5.868847851520744285e+00
7.600000000000000089e-01,5.385363580528744087e+00
7.700000000000000178e-01,1.411271839818299512e+00
7.800000000000000266e-01,4.979205479599018602e+00
7.900000000000000355e-01,4.935125117525083205e+00
8.000000000000000444e-01,5.897657064417015427e+00
8.100000000000000533e-01,2.601696051228423734e+00
8.200000000000000622e-01,1.287890035748076478e+01
8.300000000000000711e-01,4.755854400112554003e+00
8.399999999999999689e-01,5.659570748553478303e+00
8.499999999999999778e-01,6.325595031541507041e+00
8.599999999999999867e-01,1.662367060976038147e+00
8.699999999999999956e-01,5.763264250756610529e+00
8.800000000000000044e-01,5.812838111342241376e+00
8.900000000000000133e-01,5.465954210984445005e+00
9.000000000000000222e-01,6.321695776688736501e+00
9.100000000000000311e-01,6.490780087792469288e+00
9.200000000000000400e-01,4.415760735675361204e+00
9.300000000000000488e-01,6.292160046044424249e+00
9.400000000000000577e-01,6.472040348015267064e+00
9.500000000000000666e-01,6.228811337933462866e+00
9.599999999999999645e-01,6.341055807554533352e+00
9.699999999999999734e-01,4.990761568079604871e+01
9.799999999999999822e-01,2.909764923233431055e-01
9.899999999999999911e-01,2.745876540471898508e+01
1.000000000000000000e+00,4.547376122635249374e+00
1.010000000000000009e+00,5.563677162336896131e+00
1.020000000000000018e+00,5.859199922414387807e+00
1.030000000000000027e+00,5.924242089095799635e+00
1.040000000000000036e+00,6.094881625171623796e+00
1.050000000000000044e+00,6.192947749629997389e+00
1.060000000000000053e+00,6.063452094479557353e+00
1.070000000000000062e+00,6.014852689343107350e+00
1.080000000000000071e+00,6.088028960405269530e+00
1.090000000000000080e+00,6.098171977530030041e+00
1.100000000000000089e+00,6.071372004513587939e+00
1.110000000000000098e+00,6.066656292322115007e+00
1.120000000000000107e+00,5.983041323530138733e+00
1.130000000000000115e+00,5.679878605820744220e+00
1.140000000000000124e+00,5.517350782255620700e+00
1.150000000000000133e+00,5.201447958098633251e+00
1.159999999999999920e+00,5.486544678052752921e+00
1.169999999999999929e+00,3.095625445957676192e+00
1.179999999999999938e+00,3.267171672013130745e+00
1.189999999999999947e+00,1.609403695878344198e+00
1.199999999999999956e+00,5.181913714566594997e+00
1.209999999999999964e+00,6.627233302369975876e-01
1.219999999999999973e+00,4.474024044337079786e+00
1.229999999999999982e+00,1.680713040263147162e+00
1.239999999999999991e+00,2.022040895063557997e+01
1.250000000000000000e+00,4.767593119242652833e+00
1.260000000000000009e+00,4.602479654693111044e+00
1.270000000000000018e+00,4.842419483841912786e+00
1.280000000000000027e+00,1.352758051483115054e+01
1.290000000000000036e+00,4.341678071031433994e+00
1.300000000000000044e+00,5.409638734812996397e+00
1.310000000000000053e+00,5.230079847733129839e+00
1.320000000000000062e+00,8.034027535113453800e-01
1.330000000000000071e+00,1.639022309551745549e+00
1.340000000000000080e+00,5.046747466801082993e+00
1.350000000000000089e+00,5.437886830137381722e+00
1.360000000000000098e+00,2.155327750610606330e+00
1.370000000000000107e+00,4.628850805689319614e+00
1.380000000000000115e+00,5.266880869059717973e+00
1.390000000000000124e+00,3.130536997759502782e+00
1.400000000000000133e+00,4.798867864563103325e+00
1.409999999999999920e+00,5.603374087109087576e+00
1.419999999999999929e+00,5.620393470444072115e+00
1.429999999999999938e+00,6.216104916664463964e+00
1.439999999999999947e+00,4.828893599635389222e+00
1.449999999999999956e+00,5.440265768363777177e+00
1.459999999999999964e+00,8.965143398598975466e+00
1.469999999999999973e+00,5.142349749293752659e+00
