w,G
0.000000000000000000e+00,4.008477463714185518e+01
1.000000000000000021e-02,6.930796405747662092e+00
2.000000000000000042e-02,6.902389722045455756e+00
2.999999999999999889e-02,6.698040328738344762e+00
4.000000000000000083e-02,6.624915728924588798e+00
5.000000000000000278e-02,6.120764875257433957e+00
5.999999999999999778e-02,6.620715613469839056e+00
7.000000000000000666e-02,6.332131963709991318e+00
8.000000000000000167e-02,2.293288974672270442e+00
8.999999999999999667e-02,3.753269928173638359e+00
1.000000000000000056e-01,4.669510610851661525e+00
1.100000000000000006e-01,2.219028141774002538e+00
1.199999999999999956e-01,6.179209946932340713e+00
1.300000000000000044e-01,5.554914879865615607e-01
1.400000000000000133e-01,2.248561881152714825e+00
1.499999999999999944e-01,5.848635400221848357e+00
1.600000000000000033e-01,5.479656938714533965e+00
1.700000000000000122e-01,1.380828206415335435e+00
1.799999999999999933e-01,1.680280697287617997e+01
1.900000000000000022e-01,5.364206074949918523e+00
2.000000000000000111e-01,6.361983709113607333e+00
2.099999999999999922e-01,2.026260907057037031e+01
2.200000000000000011e-01,5.896471299522725751e+00
2.300000000000000100e-01,1.233941699747776344e+00
2.399999999999999911e-01,1.113915087516505142e+00
2.500000000000000000e-01,5.434313114517028254e+00
2.600000000000000089e-01,2.806736876899996957e+01
2.700000000000000178e-01,3.983414718702894319e+00
2.800000000000000266e-01,6.086205475115670893e+00
2.899999999999999800e-01,6.328297264640649900e+01
2.999999999999999889e-01,5.027078032315837497e+00
3.099999999999999978e-01,2.622609016104654245e+00
3.200000000000000067e-01,2.305413209995818224e+00
3.300000000000000155e-01,2.198441805605546584e-01
3.400000000000000244e-01,2.560216133592161825e+00
3.500000000000000333e-01,4.762112071311084271e-01
3.599999999999999867e-01,5.509787831745685871e+00
3.699999999999999956e-01,4.002375869354599658e+00
3.800000000000000044e-01,5.466509784488173374e+00
3.900000000000000133e-01,2.200923897181643341e+01
4.000000000000000222e-01,6.184101512034557935e+00
4.100000000000000311e-01,3.824038522924206873e-01
4.199999999999999845e-01,4.769250057810979548e+00
4.299999999999999933e-01,6.675416528039256114e+00
4.400000000000000022e-01,3.116752051618565389e+01
4.500000000000000111e-01,2.227414135841347065e+00
4.600000000000000200e-01,6.607685525820356176e+00
4.700000000000000289e-01,7.643731780660489861e+00
4.799999999999999822e-01,4.966280899407746752e+00
4.899999999999999911e-01,6.554702450153341076e+00
5.000000000000000000e-01,6.179559755763213147e-01
5.100000000000000089e-01,1.100127856900542334e+01
5.200000000000000178e-01,6.571250773396981160e+00
5.300000000000000266e-01,5.906153775160587927e+00
5.400000000000000355e-01,6.302881766424011545e+00
5.500000000000000444e-01,4.096488042527147933e+00
5.600000000000000533e-01,1.367756249820430270e+01
5.700000000000000622e-01,6.425170216194583617e+00
5.799999999999999600e-01,6.449261149615985289e+00
5.899999999999999689e-01,2.956943054125103831e+00
5.999999999999999778e-01,1.783944846922497440e+00
6.099999999999999867e-01,6.103110258938306387e+00
6.199999999999999956e-01,6.451376886960136225e+00
6.300000000000000044e-01,6.577689663498189532e+01
6.400000000000000133e-01,8.653686585447905033e-01
6.500000000000000222e-01,5.966325118032788311e+00
6.600000000000000311e-01,6.510118844564043883e+00
6.700000000000000400e-01,3.327923625990292678e+00
6.800000000000000488e-01,5.839977040574780176e+00
6.900000000000000577e-01,3.155898047788298744e+00
7.000000000000000666e-01,6.924669410780798273e+01
7.099999999999999645e-01,5.760563798787377010e+00
7.199999999999999734e-01,2.361214106943760438e+00
7.299999999999999822e-01,1.071616279255634652e+01
7.399999999999999911e-01,1.336513436455400949e+01
7.500000000000000000e-01,2.090010197189624108e+00
7.600000000000000089e-01,2.898926882318765941e+00
