w,G
0.000000000000000000e+00,5.376828780585319123e+01
1.000000000000000021e-02,7.023223972394983861e+00
2.000000000000000042e-02,6.937859383726197926e+00
2.999999999999999889e-02,6.985723269084003206e+00
4.000000000000000083e-02,6.289783305818855474e+00
5.000000000000000278e-02,6.543776701017018915e+00
5.999999999999999778e-02,7.673717058991267770e+00
7.000000000000000666e-02,6.090269420507148368e+00
8.000000000000000167e-02,6.066362931802469216e-01
8.999999999999999667e-02,6.140893751965021963e+00
1.000000000000000056e-01,2.665532115871365448e+01
1.100000000000000006e-01,1.883282573986774899e+00
1.199999999999999956e-01,9.476699482484427506e-01
1.300000000000000044e-01,6.433729752731119689e+00
1.400000000000000133e-01,6.391035866221994155e+00
1.499999999999999944e-01,5.672011734862663079e-01
1.600000000000000033e-01,6.026591819237977488e-01
1.700000000000000122e-01,4.450717666758006175e+00
1.799999999999999933e-01,4.232592207637992487e+01
1.900000000000000022e-01,6.002678552903239151e+00
2.000000000000000111e-01,6.843474493289184224e+00
2.099999999999999922e-01,6.154750826829189059e+00
2.200000000000000011e-01,3.839086032739564835e+00
2.300000000000000100e-01,4.823454770340047659e+00
2.399999999999999911e-01,6.053790012256971664e+00
2.500000000000000000e-01,4.887997822968452866e+00
2.600000000000000089e-01,1.987897455575000638e-01
2.700000000000000178e-01,6.156383931924120034e+00
2.800000000000000266e-01,6.971674823735000359e+00
2.899999999999999800e-01,6.499606080557081000e+00
2.999999999999999889e-01,3.856774171017541830e-01
3.099999999999999978e-01,5.158250096308349519e+00
3.200000000000000067e-01,4.861245758996519584e+01
3.300000000000000155e-01,3.833065401184567733e+00
3.400000000000000244e-01,2.427989636128671691e+00
3.500000000000000333e-01,4.691435788965278242e+00
3.599999999999999867e-01,9.489976634066263017e+00
3.699999999999999956e-01,2.868406604381418035e+00
3.800000000000000044e-01,5.318931699902076815e+00
3.900000000000000133e-01,5.070125781061022074e+00
4.000000000000000222e-01,5.448987572259682111e+00
4.100000000000000311e-01,5.239597091918200000e+00
4.199999999999999845e-01,6.723554745186465453e+00
4.299999999999999933e-01,1.387471980161722351e+00
4.400000000000000022e-01,1.492747215206463807e+01
4.500000000000000111e-01,6.759491728755777196e+00
4.600000000000000200e-01,1.416428542130750312e+00
4.700000000000000289e-01,4.607298468475924835e+00
4.799999999999999822e-01,6.489474425424006654e+00
4.899999999999999911e-01,8.983569713903147402e+00
5.000000000000000000e-01,6.283110544503946571e+00
5.100000000000000089e-01,8.413587270854250288e-02
5.200000000000000178e-01,6.388963081041186598e+00
5.300000000000000266e-01,6.825488259766089527e+00
5.400000000000000355e-01,6.669589397380496720e+00
5.500000000000000444e-01,2.817696795338589855e+00
5.600000000000000533e-01,7.114954176557120924e+00
5.700000000000000622e-01,6.227948775144352744e+00
5.799999999999999600e-01,6.793373512146097859e+00
5.899999999999999689e-01,6.919484831879547215e+00
5.999999999999999778e-01,6.891500831207787670e+00
6.099999999999999867e-01,6.540538481538341387e+00
6.199999999999999956e-01,6.701768421860581526e+00
6.300000000000000044e-01,6.796690481159208375e+00
6.400000000000000133e-01,7.144168584722758730e+00
6.500000000000000222e-01,6.928426805519816156e+00
6.600000000000000311e-01,6.311085388828269416e+00
6.700000000000000400e-01,6.677960675690737702e+00
6.800000000000000488e-01,5.516939658778367672e+00
6.900000000000000577e-01,4.616061027963027641e+00
7.000000000000000666e-01,1.231535859523798626e+00
7.099999999999999645e-01,5.898436251666153929e+00
7.199999999999999734e-01,1.118135724774267814e+00
7.299999999999999822e-01,5.716615874845444090e+00
7.399999999999999911e-01,3.703426375190721132e+01
7.500000000000000000e-01,5.989707833555125482e+00
7.600000000000000089e-01,2.988322158877165347e+00
7.700000000000000178e-01,6.277085510261172452e+00
7.800000000000000266e-01,3.965490500691308817e+00
7.900000000000000355e-01,6.543393288446322842e+00
8.000000000000000444e-01,3.712354772252060897e+00
8.100000000000000533e-01,4.410925274204530844e+00
8.200000000000000622e-01,1.071240451058220744e+00
8.300000000000000711e-01,5.225101649706196838e+00
8.399999999999999689e-01,6.149305144094926234e+00
8.499999999999999778e-01,3.149923583832406671e+00
8.599999999999999867e-01,5.682711368711076183e+00
8.699999999999999956e-01,5.908419581863945780e+00
8.800000000000000044e-01,2.736064072674020409e+00
8.900000000000000133e-01,8.344916383906046953e-01
9.000000000000000222e-01,3.879940253181744847e+00
9.100000000000000311e-01,5.747964799027516669e+00
9.200000000000000400e-01,6.121567274889160082e+00
9.300000000000000488e-01,6.065059335539227270e+00
9.400000000000000577e-01,5.806484250363248556e+00
9.500000000000000666e-01,6.211667425031223821e+00
9.599999999999999645e-01,6.217047615446177566e+00
9.699999999999999734e-01,6.148497380818571223e+00
9.799999999999999822e-01,6.144735810966984069e+00
9.899999999999999911e-01,6.249126683290780804e+00
1.000000000000000000e+00,6.176978893445461694e+00
1.010000000000000009e+00,6.245795651846052010e+00
1.020000000000000018e+00,6.378408844691935364e+00
1.030000000000000027e+00,6.362673775649124508e+00
1.040000000000000036e+00,6.289040680249392778e+00
1.050000000000000044e+00,6.222622250941326705e+00
1.060000000000000053e+00,6.196095369229740690e+00
1.070000000000000062e+00,6.279295342964618776e+00
1.080000000000000071e+00,6.063954159483601281e+00
1.090000000000000080e+00,5.626009961076161581e+00
1.100000000000000089e+00,6.149483885736921174e+00
1.110000000000000098e+00,6.123609303747980626e+00
1.120000000000000107e+00,5.949398681606687944e+00
1.130000000000000115e+00,6.020827417132222692e+00
1.140000000000000124e+00,5.744040241057605911e+00
1.150000000000000133e+00,5.356481544672550221e+00
1.159999999999999920e+00,5.625768390264610730e+00
1.169999999999999929e+00,4.295454976745442188e+00
1.179999999999999938e+00,4.367038844631041528e+00
1.189999999999999947e+00,9.880321280544876572e+00
1.199999999999999956e+00,1.886042773388320271e+01
1.209999999999999964e+00,4.843729727994679379e+00
1.219999999999999973e+00,2.776657305510860319e+00
1.229999999999999982e+00,4.377621024067851252e+00
1.239999999999999991e+00,2.482513279622019287e+00
1.250000000000000000e+00,2.915589499964898224e+01
1.260000000000000009e+00,1.871340775737912310e+01
1.270000000000000018e+00,3.206580877622834169e+00
1.280000000000000027e+00,4.813566296328224858e+00
1.290000000000000036e+00,2.836936615197770628e+00
1.300000000000000044e+00,3.974534750995317722e+00
1.310000000000000053e+00,4.518424116246721134e+00
1.320000000000000062e+00,5.506871937583252219e+00
1.330000000000000071e+00,2.631285525952365845e+01
1.340000000000000080e+00,4.219145905923870288e+00
1.350000000000000089e+00,5.040596110410072939e+00
1.360000000000000098e+00,5.035687674688831272e+00
1.370000000000000107e+00,1.115685030712628567e+01
1.380000000000000115e+00,8.136642695253120117e-01
1.390000000000000124e+00,4.693920262701171353e+00
1.400000000000000133e+00,5.006715193544795106e+00
1.409999999999999920e+00,4.420820754392687846e+00
1.419999999999999929e+00,3.472448682749824656e+00
1.429999999999999938e+00,1.905391649118112429e+00
1.439999999999999947e+00,4.722193852205162301e+00
1.449999999999999956e+00,5.232320757595363858e+00
1.459999999999999964e+00,4.809858806831308065e-01
1.469999999999999973e+00,5.205595203518765146e+00
1.479999999999999982e+00,5.394256280583865859e+00
1.489999999999999991e+00,5.165239196235830832e+00
1.500000000000000000e+00,3.852729304497910068e+00
1.510000000000000009e+00,5.405928083976299092e+00
1.520000000000000018e+00,5.414275535990543453e+00
1.530000000000000027e+00,1.089932627650687635e+01
1.540000000000000036e+00,5.487382067191468593e+00
1.550000000000000044e+00,4.926648902491598037e+00
1.560000000000000053e+00,4.654873941420162531e+00
1.570000000000000062e+00,5.300030985313899379e+00
1.580000000000000071e+00,5.419524804587435796e+00
1.590000000000000080e+00,3.462073285460135708e+00
1.600000000000000089e+00,5.531465653814161776e+00
1.610000000000000098e+00,5.608951416642865340e+00
1.620000000000000107e+00,5.626464897547969635e+00
1.630000000000000115e+00,5.527445629340964395e+00
1.640000000000000124e+00,5.480246354181685042e+00
1.650000000000000133e+00,5.303560003295770819e+00
1.660000000000000142e+00,5.078612853455610754e+00
1.669999999999999929e+00,5.153359031673742763e+00
1.679999999999999938e+00,4.977505955177336183e+00
1.689999999999999947e+00,4.783833215114015935e+00
1.699999999999999956e+00,4.784068274346328309e+00
1.709999999999999964e+00,4.752461922513529835e+00
1.719999999999999973e+00,6.856502537601255609e-01
1.729999999999999982e+00,4.354091568419915959e+00
1.739999999999999991e+00,3.242832638072410845e+00
1.750000000000000000e+00,2.600567392238551712e+00
1.760000000000000009e+00,2.953568834100184670e+00
1.770000000000000018e+00,1.427887491828756517e+01
1.780000000000000027e+00,4.285413964624717131e+00
1.790000000000000036e+00,4.633320694901318149e+00
1.800000000000000044e+00,4.333945886868095343e+00
1.810000000000000053e+00,2.258952457190441798e+00
1.820000000000000062e+00,1.614151021255993967e-01
1.830000000000000071e+00,4.579642978735273040e+00
1.840000000000000080e+00,4.701608344615136659e+00
1.850000000000000089e+00,3.806089698644551156e+00
1.860000000000000098e+00,1.587932444150546019e+00
1.870000000000000107e+00,3.804657778889628972e+00
1.880000000000000115e+00,4.108690749281379340e+00
1.890000000000000124e+00,1.197112075782415630e+01
1.900000000000000133e+00,3.390702306766998930e+01
1.910000000000000142e+00,3.883648020867940254e+00
1.919999999999999929e+00,4.650564953344924035e+00
1.929999999999999938e+00,3.810670293631537309e+00
1.939999999999999947e+00,2.650531142985020239e+01
1.949999999999999956e+00,3.589620762705836743e+00
1.959999999999999964e+00,4.418162682259781704e+00
1.969999999999999973e+00,4.533086731425796323e+00
1.979999999999999982e+00,7.015169221253735321e-01
1.989999999999999991e+00,4.178942831251971413e+00
2.000000000000000000e+00,4.223852112613363019e+00
2.010000000000000231e+00,4.488789079383900038e+00
2.020000000000000018e+00,4.720486850776575238e+01
2.030000000000000249e+00,3.402842319077795885e+00
2.040000000000000036e+00,4.397289832109043672e+00
2.049999999999999822e+00,4.526537424027854861e+00
2.060000000000000053e+00,4.493021066881844661e+00
2.069999999999999840e+00,8.281190754916007535e+00
2.080000000000000071e+00,4.529192927656210621e+00
2.089999999999999858e+00,4.689307684144012889e+00
2.100000000000000089e+00,4.703882816629681329e+00
2.109999999999999876e+00,4.746917370466517738e+00
2.120000000000000107e+00,4.721632997606974413e+00
2.129999999999999893e+00,4.636796993380626120e+00
2.140000000000000124e+00,4.563233784298427409e+00
2.149999999999999911e+00,4.541540918361036461e+00
2.160000000000000142e+00,4.667597542265956356e+00
2.169999999999999929e+00,4.697991525960274473e+00
2.180000000000000160e+00,4.695814436111400703e+00
2.189999999999999947e+00,4.697872649814554435e+00
2.200000000000000178e+00,4.602005509598067867e+00
2.209999999999999964e+00,4.472035762375377921e+00
2.220000000000000195e+00,4.546123022633867805e+00
2.229999999999999982e+00,4.397093193238590381e+00
2.240000000000000213e+00,4.187114026847336135e+00
2.250000000000000000e+00,4.254621320684046637e+00
2.260000000000000231e+00,4.156988802328383414e+00
2.270000000000000018e+00,3.576817862073208509e+00
2.280000000000000249e+00,1.649488577137506962e+00
2.290000000000000036e+00,2.844794834424215324e+00
2.300000000000000266e+00,2.950516823249879295e+00
2.310000000000000053e+00,5.768712117661458194e+00
2.319999999999999840e+00,3.552388115952579195e+00
2.330000000000000071e+00,4.734142065633329821e+01
2.339999999999999858e+00,1.120641177410593414e+01
2.350000000000000089e+00,3.577587132739697307e+00
2.359999999999999876e+00,1.994380163701683983e+01
2.370000000000000107e+00,3.514795060270056393e+00
2.379999999999999893e+00,2.130192527026096017e-01
2.390000000000000124e+00,8.425807588787351676e+01
2.399999999999999911e+00,2.405362548273533907e+00
2.410000000000000142e+00,3.327520098872608578e+00
2.419999999999999929e+00,3.493701670956407490e+00
2.430000000000000160e+00,1.085305273969962769e+01
2.439999999999999947e+00,2.543521103643040249e+01
2.450000000000000178e+00,3.380178783257628439e+00
2.459999999999999964e+00,3.578588072032767631e+00
2.470000000000000195e+00,1.627486714140760626e-01
2.479999999999999982e+00,1.014398628226454324e+00
2.490000000000000213e+00,3.368893504676979678e+00
2.500000000000000000e+00,1.062953533566431963e+00
2.510000000000000231e+00,7.372485076442198970e-01
2.520000000000000018e+00,3.112238262588735260e+00
2.530000000000000249e+00,3.229203109051302256e+00
2.540000000000000036e+00,2.957258395882050195e+00
2.550000000000000266e+00,3.311586042922549211e+00
2.560000000000000053e+00,3.241605548987104513e+00
2.569999999999999840e+00,1.463552845200003460e+01
2.580000000000000071e+00,1.986894735261525824e+00
2.589999999999999858e+00,2.981018055831280211e+00
2.600000000000000089e+00,3.488005667084128625e+00
2.609999999999999876e+00,3.578329724267103717e+00
2.620000000000000107e+00,3.509854637329606231e+00
2.629999999999999893e+00,3.038140099324337484e+00
2.640000000000000124e+00,3.512810741502637946e+00
2.649999999999999911e+00,3.545865645382958675e+00
2.660000000000000142e+00,3.559939219245817466e+00
2.669999999999999929e+00,3.636246296557144486e+00
2.680000000000000160e+00,3.693393853101685664e+00
2.689999999999999947e+00,3.676391610357276463e+00
2.700000000000000178e+00,3.630543187135570005e+00
2.709999999999999964e+00,3.533632343070343129e+00
2.720000000000000195e+00,3.441973011649604341e+00
2.729999999999999982e+00,3.548498208297429901e+00
2.740000000000000213e+00,3.653304664625729004e+00
2.750000000000000000e+00,3.688503702868315415e+00
2.760000000000000231e+00,3.593447103529415543e+00
2.770000000000000018e+00,3.529961806639134281e+00
2.780000000000000249e+00,3.408068664800815828e+00
2.790000000000000036e+00,3.317975034699393255e+00
2.800000000000000266e+00,3.310890436017301930e+00
2.810000000000000053e+00,2.977991733563913002e+00
2.819999999999999840e+00,2.816872153615587404e+00
2.830000000000000071e+00,1.264491335499343005e+00
2.839999999999999858e+00,7.030574106098828935e+00
2.850000000000000089e+00,2.095390875675871900e+00
2.859999999999999876e+00,1.091428312418091462e+00
2.870000000000000107e+00,2.129121655127376389e+00
2.879999999999999893e+00,1.317499804509082217e+00
2.890000000000000124e+00,7.667827870012789759e+00
2.899999999999999911e+00,1.410706762614701582e+01
2.910000000000000142e+00,2.070733048107678442e+00
2.919999999999999929e+00,1.386413750888816576e+00
2.930000000000000160e+00,2.503507971501627694e+01
2.939999999999999947e+00,2.622157443252320252e+00
2.950000000000000178e+00,2.676350882834442224e+00
2.959999999999999964e+00,1.068704235869587293e+01
2.970000000000000195e+00,2.341843307914588390e+00
2.979999999999999982e+00,2.592498050535068987e+00
2.990000000000000213e+00,2.743439655714823289e+00
3.000000000000000000e+00,1.556259184704392950e+00
3.010000000000000231e+00,9.901089345824786170e-01
3.020000000000000018e+00,1.970075359365971890e+00
3.030000000000000249e+00,2.293851490950080230e+00
3.040000000000000036e+00,1.099419122444145103e+01
3.050000000000000266e+00,1.122093907655589584e+00
3.060000000000000053e+00,2.340734447186943346e+00
3.070000000000000284e+00,4.993489364524246099e+01
3.080000000000000071e+00,1.947640555594411405e+00
3.089999999999999858e+00,4.975691528490511217e+00
3.100000000000000089e+00,2.212589690314178625e+00
3.109999999999999876e+00,2.359445712491313074e+00
3.120000000000000107e+00,2.453831001706448411e+00
3.129999999999999893e+00,2.582444743276997023e+00
3.140000000000000124e+00,2.368366344067505125e+00
3.149999999999999911e+00,4.438649467195369880e+01
3.160000000000000142e+00,2.144091587340982485e+00
3.169999999999999929e+00,2.534153262569901699e+00
3.180000000000000160e+00,2.612091967549899252e+00
3.189999999999999947e+00,2.515524641130167716e+00
3.200000000000000178e+00,2.535796628676806996e+00
3.209999999999999964e+00,1.121352245313862905e+00
3.220000000000000195e+00,2.106490390302078630e+00
3.229999999999999982e+00,2.191661276539705216e+00
3.240000000000000213e+00,2.033296032284612309e+00
3.250000000000000000e+00,2.306380471011852507e+00
3.260000000000000231e+00,2.170875100253898626e+00
3.270000000000000018e+00,2.128864833285637470e+00
3.280000000000000249e+00,2.165759898470046352e+00
3.290000000000000036e+00,1.713110275737188548e+00
3.300000000000000266e+00,2.396038179879853292e-01
3.310000000000000053e+00,3.902640337631754441e+00
3.320000000000000284e+00,1.605190001247758902e+00
3.330000000000000071e+00,9.056653933701255266e-01
3.339999999999999858e+00,1.742079516769745040e-01
3.350000000000000089e+00,9.598461311722747524e+00
3.359999999999999876e+00,1.249592250683279726e+00
3.370000000000000107e+00,1.011999506627779599e+00
3.379999999999999893e+00,5.871099114764620452e+01
3.390000000000000124e+00,9.492102376180222567e-01
3.399999999999999911e+00,2.055995528096957159e+01
3.410000000000000142e+00,6.154708796842167651e-01
3.419999999999999929e+00,1.346195462774051332e+00
3.430000000000000160e+00,4.385576477707131549e-01
3.439999999999999947e+00,3.551179132086583479e-02
3.450000000000000178e+00,9.861888286517000779e+00
3.459999999999999964e+00,1.382349144301654453e-01
3.470000000000000195e+00,8.930532056056317280e-01
3.479999999999999982e+00,1.573166249509735160e+00
3.490000000000000213e+00,7.033299077566907975e-01
3.500000000000000000e+00,2.838106227174160168e+00
3.510000000000000231e+00,4.484601291203782480e+00
3.520000000000000018e+00,1.295249451663710749e+00
3.530000000000000249e+00,1.506014902676675149e+00
3.540000000000000036e+00,4.892135104974599358e+01
3.550000000000000266e+00,1.589050302022763317e+00
3.560000000000000053e+00,1.518586619065617427e+00
3.570000000000000284e+00,3.894290273331500174e+01
3.580000000000000071e+00,1.169511722528871811e+00
3.589999999999999858e+00,1.530650417662678509e+00
3.600000000000000089e+00,4.482970723981132277e-01
3.609999999999999876e+00,8.029615953976754206e-01
3.620000000000000107e+00,1.521962170892061206e+00
3.629999999999999893e+00,1.502820654760154753e+02
3.640000000000000124e+00,1.462409458748715307e+00
3.649999999999999911e+00,1.265970442431970433e+00
3.660000000000000142e+00,1.257068953961084201e+00
3.669999999999999929e+00,1.444975568229744933e+00
3.680000000000000160e+00,9.013036233634167393e-01
3.689999999999999947e+00,5.558673745346194572e-02
3.700000000000000178e+00,2.515547827221349397e-01
3.709999999999999964e+00,7.267896166417351367e-01
3.720000000000000195e+00,2.276354675965236396e+01
3.729999999999999982e+00,7.739636447757903825e-01
3.740000000000000213e+00,6.318193040450653664e-01
3.750000000000000000e+00,8.687842957230815788e-01
3.760000000000000231e+00,5.537616749724371346e+00
3.770000000000000018e+00,5.722330320846240603e-01
3.780000000000000249e+00,7.125906824468800638e-01
3.790000000000000036e+00,9.002885565362944709e-01
3.800000000000000266e+00,3.708095001772088173e-02
3.810000000000000053e+00,9.378439186660888538e+01
3.820000000000000284e+00,5.149316751795640634e-01
3.830000000000000071e+00,8.278230303163184312e-01
3.839999999999999858e+00,7.411647497917419614e-01
3.850000000000000089e+00,1.079968930925733650e+00
3.859999999999999876e+00,1.368723281090245880e+00
3.870000000000000107e+00,8.007576814939358911e-01
3.879999999999999893e+00,4.996379160846732281e-01
3.890000000000000124e+00,4.035740516680624523e+01
3.899999999999999911e+00,4.306466859276553705e-01
3.910000000000000142e+00,1.931860253346917577e-01
3.919999999999999929e+00,2.341012378314008657e+01
3.930000000000000160e+00,2.249522560434365346e+02
3.939999999999999947e+00,1.370838379147456765e+00
3.950000000000000178e+00,1.831447813234855782e-01
3.959999999999999964e+00,3.630409858209355800e-01
3.970000000000000195e+00,5.939414708217548799e+00
3.979999999999999982e+00,3.056504028716410470e+00
3.990000000000000213e+00,3.060932851243082509e-02
