w,G
0.000000000000000000e+00,1.962593605923699869e+01
1.000000000000000021e-02,7.165290858149147013e+00
2.000000000000000042e-02,6.978828106211968141e+00
2.999999999999999889e-02,6.905846596285741157e+00
4.000000000000000083e-02,6.796921619069500764e+00
5.000000000000000278e-02,6.702718938754045119e+00
5.999999999999999778e-02,6.515506880730008277e+00
7.000000000000000666e-02,6.160033891042700382e+00
8.000000000000000167e-02,6.162554233351436039e+00
8.999999999999999667e-02,1.885810432327656994e+00
1.000000000000000056e-01,5.925420827829958270e+00
1.100000000000000006e-01,5.090636904214131953e+00
1.199999999999999956e-01,2.833751635736664554e+00
1.300000000000000044e-01,5.942015931236019899e-01
1.400000000000000133e-01,5.715260641304947598e+00
1.499999999999999944e-01,5.580589747233722875e+01
1.600000000000000033e-01,5.287960771339817789e+00
1.700000000000000122e-01,3.471868002817552590e+00
1.799999999999999933e-01,1.349421900959439258e+00
1.900000000000000022e-01,6.869430201207461728e+00
2.000000000000000111e-01,6.317680835348597590e+00
2.099999999999999922e-01,8.447180719633390567e+00
2.200000000000000011e-01,3.385286886591663436e+00
2.300000000000000100e-01,4.575095917755092501e+00
2.399999999999999911e-01,6.279680539334112410e+00
2.500000000000000000e-01,6.780207197575514932e+00
2.600000000000000089e-01,6.907094184628948419e+00
2.700000000000000178e-01,1.489813813099707396e+00
2.800000000000000266e-01,1.609625652296132969e+01
2.899999999999999800e-01,4.271979475767157197e+00
2.999999999999999889e-01,5.312430151124581279e+00
3.099999999999999978e-01,9.188911548394377959e+00
3.200000000000000067e-01,4.065816950249015349e+00
3.300000000000000155e-01,5.062709501053056504e-01
3.400000000000000244e-01,5.096169995858903512e+00
3.500000000000000333e-01,3.980332113997553733e+01
3.599999999999999867e-01,7.033340882029405350e+01
3.699999999999999956e-01,1.503184018042775794e+00
3.800000000000000044e-01,2.602448432412712176e+00
3.900000000000000133e-01,3.791360442080506488e+00
4.000000000000000222e-01,5.186016854924845987e+00
4.100000000000000311e-01,1.878901355588473976e+01
4.199999999999999845e-01,2.766396581999981663e+01
4.299999999999999933e-01,1.896648678988460013e+00
4.400000000000000022e-01,5.943180256773940684e+00
4.500000000000000111e-01,4.712745093951488329e+00
4.600000000000000200e-01,1.946699718770779697e+01
4.700000000000000289e-01,1.081375444419072096e+01
4.799999999999999822e-01,5.171747550766635726e+00
4.899999999999999911e-01,5.774948481513574094e+00
5.000000000000000000e-01,6.847310368427804939e+00
5.100000000000000089e-01,6.766166786905067454e+00
5.200000000000000178e-01,2.725035719582628246e+01
5.300000000000000266e-01,3.710598709371656145e+00
5.400000000000000355e-01,6.555705087808888720e+00
5.500000000000000444e-01,6.274066666261873593e+00
5.600000000000000533e-01,1.402446632697707507e+01
5.700000000000000622e-01,2.602175482118674665e+00
5.799999999999999600e-01,6.927612592212733844e+00
5.899999999999999689e-01,6.343218934687365085e+00
5.999999999999999778e-01,4.013401725801896802e+00
6.099999999999999867e-01,6.519042597669545636e+00
6.199999999999999956e-01,6.667899894559297991e+00
6.300000000000000044e-01,3.445019591252739133e+01
6.400000000000000133e-01,7.592172328078119481e-01
6.500000000000000222e-01,6.554650892973056031e+00
