w,G
0.000000000000000000e+00,6.773169046793960923e+00
1.000000000000000021e-02,6.930668813639288217e+00
2.000000000000000042e-02,6.947566156695932804e+00
2.999999999999999889e-02,6.802604863838651816e+00
4.000000000000000083e-02,7.029033400616726546e+00
5.000000000000000278e-02,7.023704458928111904e+00
5.999999999999999778e-02,6.483031391319493686e+00
7.000000000000000666e-02,6.387478307035785896e+00
8.000000000000000167e-02,2.366950740380812768e+00
8.999999999999999667e-02,5.465216055197420708e+00
1.000000000000000056e-01,4.668431849405642708e+00
1.100000000000000006e-01,3.158687171723399967e+00
1.199999999999999956e-01,5.528224342147966652e+00
1.300000000000000044e-01,2.754099779711558504e+00
1.400000000000000133e-01,3.444974617849909215e+00
1.499999999999999944e-01,5.806188122238253868e+00
1.600000000000000033e-01,3.148828005310702949e+00
1.700000000000000122e-01,4.748636957490941057e+00
1.799999999999999933e-01,6.214615507773554981e+00
1.900000000000000022e-01,1.134737165899402545e+00
2.000000000000000111e-01,5.094559366414182833e+00
2.099999999999999922e-01,6.537633229383291500e+00
2.200000000000000011e-01,2.886606305604798806e+00
2.300000000000000100e-01,4.793094900408890524e+00
2.399999999999999911e-01,5.461848511735288625e+00
2.500000000000000000e-01,5.292897564866295035e+00
2.600000000000000089e-01,5.579506093688884505e+00
2.700000000000000178e-01,3.671156513937079424e-02
2.800000000000000266e-01,4.842779419318481438e-01
2.899999999999999800e-01,5.369175329132337637e+00
2.999999999999999889e-01,2.309956082250269827e+00
3.099999999999999978e-01,2.167690554775873579e+00
3.200000000000000067e-01,4.656295282856726558e+00
3.300000000000000155e-01,7.162849753065055225e+00
3.400000000000000244e-01,6.531715607704484228e+01
3.500000000000000333e-01,1.838207926118210045e+00
3.599999999999999867e-01,2.952882781734668427e+01
3.699999999999999956e-01,6.331133462385217792e-01
3.800000000000000044e-01,4.869969103684811174e+00
3.900000000000000133e-01,6.985415687389864559e+01
4.000000000000000222e-01,4.956932887389413622e+00
4.100000000000000311e-01,1.448586751576502518e+00
4.199999999999999845e-01,2.369360047780925349e+00
4.299999999999999933e-01,7.483369290777820204e+00
4.400000000000000022e-01,6.048654400401900944e+00
4.500000000000000111e-01,6.267900183294432104e+00
4.600000000000000200e-01,2.397537073473651148e+01
4.700000000000000289e-01,6.523066462465156867e+00
4.799999999999999822e-01,3.150106976044417806e+00
4.899999999999999911e-01,8.917601017708726374e+00
5.000000000000000000e-01,2.036093700768683235e+01
5.100000000000000089e-01,2.492433611741334598e+00
5.200000000000000178e-01,8.759025941841855456e+00
5.300000000000000266e-01,6.004632245177573324e+00
5.400000000000000355e-01,4.689803238202955527e+00
5.500000000000000444e-01,4.957395703084380933e+00
5.600000000000000533e-01,1.725906448564735740e+01
5.700000000000000622e-01,6.224530819714523489e+00
5.799999999999999600e-01,6.152634887854846468e+00
5.899999999999999689e-01,4.481786494523490916e+01
5.999999999999999778e-01,4.514809449448575762e+00
6.099999999999999867e-01,6.388218242906462230e+00
6.199999999999999956e-01,1.413247939343494686e+01
6.300000000000000044e-01,5.025090984211153966e+00
6.400000000000000133e-01,4.943757934451873837e+00
6.500000000000000222e-01,2.994570192588318847e+01
6.600000000000000311e-01,5.646549441384475010e+00
6.700000000000000400e-01,6.069196250772684209e+00
6.800000000000000488e-01,3.362377094659453114e+00
6.900000000000000577e-01,1.594201368967277865e+01
7.000000000000000666e-01,4.291063914182466910e+00
7.099999999999999645e-01,1.033659940235424912e+01
7.199999999999999734e-01,4.170636859665055596e+01
7.299999999999999822e-01,5.810852332032005130e+00
7.399999999999999911e-01,4.492214950848396171e+00
7.500000000000000000e-01,4.120783656335197165e+00
7.600000000000000089e-01,7.613516047980116497e+00
7.700000000000000178e-01,5.680448398661960496e+00
7.800000000000000266e-01,4.640464906498815267e+00
7.900000000000000355e-01,3.436017302394021300e+01
8.000000000000000444e-01,1.476968421515672958e+01
8.100000000000000533e-01,5.498058657503984925e+00
8.200000000000000622e-01,3.505997754137211331e+01
8.300000000000000711e-01,4.829348838611629446e+00
8.399999999999999689e-01,5.609478097016681986e+00
8.499999999999999778e-01,1.447921822365592082e+00
8.599999999999999867e-01,4.982710050288172710e+00
8.699999999999999956e-01,5.546258357534128436e+00
8.800000000000000044e-01,1.590666862365284118e+01
8.900000000000000133e-01,5.526982524102633576e+00
9.000000000000000222e-01,5.892234223174157570e+00
9.100000000000000311e-01,2.204632760008323444e+01
9.200000000000000400e-01,4.273064477585284848e+00
9.300000000000000488e-01,5.852135403346386155e+00
9.400000000000000577e-01,8.538194287393253035e+00
9.500000000000000666e-01,5.881421614371683759e+00
9.599999999999999645e-01,5.832284588601142516e+00
9.699999999999999734e-01,5.130597026332482713e+00
9.799999999999999822e-01,6.374928871562384636e+00
9.899999999999999911e-01,8.509682346114102458e+00
1.000000000000000000e+00,6.313942113666564993e+00
1.010000000000000009e+00,6.518321343866888107e+00
1.020000000000000018e+00,3.188012867796520045e+00
1.030000000000000027e+00,6.146621849247752678e+00
1.040000000000000036e+00,6.070452421087111361e+00
1.050000000000000044e+00,5.913275094071750893e+00
1.060000000000000053e+00,6.024460929549801946e+00
1.070000000000000062e+00,6.267812338464085364e+00
1.080000000000000071e+00,5.824867465602181049e+00
1.090000000000000080e+00,6.148891907073500640e+00
1.100000000000000089e+00,2.558241998073368162e+00
1.110000000000000098e+00,5.836121401799045927e+00
1.120000000000000107e+00,4.691576239185890529e+01
1.130000000000000115e+00,6.028258685724313892e+00
1.140000000000000124e+00,1.998601631240252141e+00
1.150000000000000133e+00,5.748751512059492974e+00
1.159999999999999920e+00,5.297293227530156301e+00
1.169999999999999929e+00,1.543402600880646514e+00
1.179999999999999938e+00,4.152374844666777420e+00
1.189999999999999947e+00,1.884520891496321582e+01
1.199999999999999956e+00,5.231017074454715754e+00
1.209999999999999964e+00,5.016498576160350886e+00
1.219999999999999973e+00,2.867715750277982867e+00
1.229999999999999982e+00,4.568765999895138208e+00
1.239999999999999991e+00,5.414744094743486613e+00
1.250000000000000000e+00,4.033371009490468673e+00
1.260000000000000009e+00,5.188559167783116877e+00
1.270000000000000018e+00,5.548544075979068069e+00
1.280000000000000027e+00,3.284719056869426446e+00
1.290000000000000036e+00,3.328181014121807113e+00
1.300000000000000044e+00,5.331229561501318770e+00
1.310000000000000053e+00,2.195235191601003333e+00
1.320000000000000062e+00,4.277975908660991422e-02
1.330000000000000071e+00,5.079634366296762238e+00
1.340000000000000080e+00,2.955647727708720751e+01
1.350000000000000089e+00,5.069718192275085578e+00
1.360000000000000098e+00,4.837715428216275093e+00
1.370000000000000107e+00,3.007382574763857619e+01
1.380000000000000115e+00,5.360609649824565004e+00
1.390000000000000124e+00,2.835217855376073182e+00
1.400000000000000133e+00,5.321208035816376025e+00
1.409999999999999920e+00,3.313059498595428920e+00
1.419999999999999929e+00,5.543926503942355311e+00
1.429999999999999938e+00,1.440414784930152070e+00
1.439999999999999947e+00,5.462123876280877255e+00
1.449999999999999956e+00,5.358344596444686303e+00
1.459999999999999964e+00,3.840162491352188567e+00
1.469999999999999973e+00,5.347314225748572625e+00
1.479999999999999982e+00,5.184681826163686225e+00
1.489999999999999991e+00,3.500518518208727503e+00
1.500000000000000000e+00,4.919657059134308952e+00
1.510000000000000009e+00,2.882290328229477439e+01
1.520000000000000018e+00,5.424904164470071954e+00
1.530000000000000027e+00,4.700379147408501979e+01
1.540000000000000036e+00,5.347589183024851422e+00
1.550000000000000044e+00,1.807275764699642195e+01
1.560000000000000053e+00,5.281043284794058046e+00
1.570000000000000062e+00,5.519947896387243702e+00
1.580000000000000071e+00,5.332337427154615561e+00
1.590000000000000080e+00,5.233931608530647317e+00
1.600000000000000089e+00,2.616831710175956260e+01
1.610000000000000098e+00,5.106492804582411615e+00
1.620000000000000107e+00,5.354296271783834271e+00
1.630000000000000115e+00,5.165834979642652591e+00
1.640000000000000124e+00,5.532840912279253232e+00
1.650000000000000133e+00,2.340349471265324510e+01
1.660000000000000142e+00,5.234190192133841180e+00
1.669999999999999929e+00,5.297737228588037084e+00
1.679999999999999938e+00,5.002577662184350515e+00
1.689999999999999947e+00,5.448647985887648204e+00
1.699999999999999956e+00,4.848456578207263945e+00
1.709999999999999964e+00,4.075098203387008233e+00
1.719999999999999973e+00,4.588116459774045808e+01
1.729999999999999982e+00,3.852543811205466184e+00
1.739999999999999991e+00,1.339620031974207492e+01
1.750000000000000000e+00,3.911554206529312694e+01
1.760000000000000009e+00,4.030758522224037854e+00
1.770000000000000018e+00,4.584748150284967849e+00
1.780000000000000027e+00,9.786755333962872783e+00
1.790000000000000036e+00,3.278659811155352877e+00
1.800000000000000044e+00,4.072212763547848446e+00
1.810000000000000053e+00,4.750631608247029902e+00
1.820000000000000062e+00,4.837521082589055332e+00
1.830000000000000071e+00,4.125959405823237169e+00
1.840000000000000080e+00,1.242466039337975614e+00
1.850000000000000089e+00,6.516974012917574610e-01
1.860000000000000098e+00,3.962956940558246544e+00
1.870000000000000107e+00,1.226106826535482641e+00
1.880000000000000115e+00,4.635468142935366131e+01
1.890000000000000124e+00,3.925476771172975443e+00
1.900000000000000133e+00,4.018880501567336339e+00
1.910000000000000142e+00,2.131951449430827950e+01
1.919999999999999929e+00,4.246909055336066885e+00
1.929999999999999938e+00,4.165994972554138975e+00
1.939999999999999947e+00,3.552739423239055672e+00
1.949999999999999956e+00,4.461065651387920994e+00
1.959999999999999964e+00,3.656904702788627670e+00
1.969999999999999973e+00,2.938475173261280382e+00
1.979999999999999982e+00,4.560732951884514108e+00
1.989999999999999991e+00,9.541452066441669544e+00
2.000000000000000000e+00,4.469203217059948940e+00
2.010000000000000231e+00,2.292995475977158026e+00
2.020000000000000018e+00,4.390273902700084108e+00
2.030000000000000249e+00,4.330843250250739018e+00
2.040000000000000036e+00,4.553433638157228458e+00
2.049999999999999822e+00,1.424420587826940476e+00
2.060000000000000053e+00,4.475319912385364418e+00
2.069999999999999840e+00,4.579666293498957153e+00
2.080000000000000071e+00,6.000972339766474928e-02
2.089999999999999858e+00,4.553015793102288988e+00
2.100000000000000089e+00,4.498592331505446573e+00
2.109999999999999876e+00,4.337893208123247746e+00
2.120000000000000107e+00,4.613158393945455238e+00
2.129999999999999893e+00,2.596806729949066028e+00
2.140000000000000124e+00,4.609083056007223789e+00
2.149999999999999911e+00,1.388956031096400068e+01
2.160000000000000142e+00,4.394029751580391441e+00
2.169999999999999929e+00,4.301379689691642305e+00
2.180000000000000160e+00,4.366726758564044353e+00
2.189999999999999947e+00,4.213481068444486333e+00
2.200000000000000178e+00,3.726372026736500143e+00
2.209999999999999964e+00,4.577819858987581370e+00
2.220000000000000195e+00,4.436030394178909653e+00
2.229999999999999982e+00,4.313420707381366626e+00
2.240000000000000213e+00,4.359731026819092747e+00
2.250000000000000000e+00,4.359299795078372952e+00
2.260000000000000231e+00,4.064709856971592927e+00
2.270000000000000018e+00,4.285409724210973437e+00
2.280000000000000249e+00,2.823434810572120757e+00
2.290000000000000036e+00,3.100123500737242743e+00
2.300000000000000266e+00,1.127804249498284950e+00
2.310000000000000053e+00,4.752077317433799664e+01
2.319999999999999840e+00,3.405989549450050724e+00
2.330000000000000071e+00,2.176277537130882678e+00
2.339999999999999858e+00,3.896578931976961702e+00
2.350000000000000089e+00,3.024854855111353213e+00
2.359999999999999876e+00,3.563857480248699527e+00
2.370000000000000107e+00,1.883536386782188599e+00
2.379999999999999893e+00,2.721702630569694303e+00
2.390000000000000124e+00,3.560188500997680361e+00
2.399999999999999911e+00,2.701305460572483774e+00
2.410000000000000142e+00,4.777889709633868165e+00
2.419999999999999929e+00,3.388910855549347900e+00
2.430000000000000160e+00,3.372239645750714221e+00
2.439999999999999947e+00,1.445430752414903175e+01
2.450000000000000178e+00,3.366868234156912720e+00
2.459999999999999964e+00,3.400462825199187300e+00
2.470000000000000195e+00,1.247795088689591658e+00
2.479999999999999982e+00,3.765341151567300315e+00
2.490000000000000213e+00,1.932776201274650418e+01
2.500000000000000000e+00,3.545254210896131575e+00
2.510000000000000231e+00,3.770829911540233059e+00
2.520000000000000018e+00,3.442171539819172121e+00
2.530000000000000249e+00,3.429222399801604926e+00
2.540000000000000036e+00,3.579778467318661228e+01
2.550000000000000266e+00,3.485059811352743786e+00
2.560000000000000053e+00,3.481282798949032475e+00
2.569999999999999840e+00,4.797734552533074748e+01
2.580000000000000071e+00,3.564201379252263102e+00
2.589999999999999858e+00,3.516251712825025244e+00
2.600000000000000089e+00,1.079976419752752470e+01
2.609999999999999876e+00,3.642427927331071125e+00
2.620000000000000107e+00,3.320057843603725356e+00
2.629999999999999893e+00,2.531004147788949332e+00
2.640000000000000124e+00,3.516935104288899439e+00
2.649999999999999911e+00,1.037315394505245933e+02
2.660000000000000142e+00,3.483807904909502096e+00
2.669999999999999929e+00,3.502795724483024564e+00
2.680000000000000160e+00,3.392850567225810465e+00
2.689999999999999947e+00,3.463277996040376117e+00
2.700000000000000178e+00,2.389777701778384777e+00
2.709999999999999964e+00,3.474559581505814787e+00
2.720000000000000195e+00,2.463124516142669584e+00
2.729999999999999982e+00,3.127299534705243023e+00
2.740000000000000213e+00,3.229901574862682256e+00
2.750000000000000000e+00,3.540999001710668725e+00
2.760000000000000231e+00,3.463005211615895362e+00
2.770000000000000018e+00,2.881154208702336916e+01
2.780000000000000249e+00,3.063414271839152825e+00
2.790000000000000036e+00,3.624239455902849905e+00
2.800000000000000266e+00,3.117591021903163284e+00
2.810000000000000053e+00,3.012168223147810409e+00
2.819999999999999840e+00,1.731244145963413139e+00
2.830000000000000071e+00,5.040592857887620681e+00
2.839999999999999858e+00,2.301968065381650774e+00
2.850000000000000089e+00,1.235741433269279543e+00
2.859999999999999876e+00,9.769017805825205292e-01
2.870000000000000107e+00,2.544910250320783440e+00
2.879999999999999893e+00,2.080050323917652211e+00
2.890000000000000124e+00,2.494837799709629156e+00
