w,G
0.000000000000000000e+00,2.669600640711853501e+01
1.000000000000000021e-02,6.993636275732102447e+00
2.000000000000000042e-02,6.787188565877312563e+00
2.999999999999999889e-02,6.794401321424130558e+00
4.000000000000000083e-02,6.986656568217614272e+00
5.000000000000000278e-02,6.800908732121328626e+00
5.999999999999999778e-02,6.075837827328925300e+00
7.000000000000000666e-02,5.997417299760146037e+00
8.000000000000000167e-02,5.225542532838183263e+00
8.999999999999999667e-02,1.870938850918910656e+00
1.000000000000000056e-01,5.891346658926890356e+00
1.100000000000000006e-01,1.352239067618287649e+01
1.199999999999999956e-01,4.987443471157686936e+00
1.300000000000000044e-01,3.346553862117951805e+00
1.400000000000000133e-01,1.501221276968159835e+01
1.499999999999999944e-01,5.578555398058318460e+00
1.600000000000000033e-01,6.390491947279438811e+00
1.700000000000000122e-01,1.366295964882020542e+01
1.799999999999999933e-01,6.815296666803122072e+00
1.900000000000000022e-01,6.393535019721181989e+00
2.000000000000000111e-01,1.851963726072337124e+01
2.099999999999999922e-01,6.362068066437723601e+00
2.200000000000000011e-01,5.225294546267541307e+00
2.300000000000000100e-01,6.030792717800480318e+00
2.399999999999999911e-01,3.045435784584259231e+00
2.500000000000000000e-01,5.485524103009671748e+00
2.600000000000000089e-01,1.961260476842561573e+01
2.700000000000000178e-01,8.528391055756538996e-01
2.800000000000000266e-01,6.240354415437893820e+00
2.899999999999999800e-01,7.061711632906401803e+01
2.999999999999999889e-01,4.326567412285012182e+00
3.099999999999999978e-01,1.952421532188137832e+01
3.200000000000000067e-01,1.572461031134071430e+00
3.300000000000000155e-01,8.432834243329354607e-01
3.400000000000000244e-01,4.892863933368595042e+00
3.500000000000000333e-01,2.513396731100788095e+00
3.599999999999999867e-01,6.722555846058701157e+00
3.699999999999999956e-01,6.030315028743554961e+00
3.800000000000000044e-01,1.601623190206151293e+01
3.900000000000000133e-01,4.292936156372938683e+00
4.000000000000000222e-01,8.416920025604282429e+00
4.100000000000000311e-01,1.651113375642003689e+01
4.199999999999999845e-01,4.568892709740679514e+00
4.299999999999999933e-01,5.441211632989753966e+00
4.400000000000000022e-01,2.375043793896049493e+01
4.500000000000000111e-01,6.141691604144772221e+00
4.600000000000000200e-01,6.427181059774577321e+00
4.700000000000000289e-01,2.031980190758986993e+01
4.799999999999999822e-01,5.908404390127295791e+00
4.899999999999999911e-01,5.183647754084896420e+00
5.000000000000000000e-01,4.617750320328340763e+00
5.100000000000000089e-01,6.188187625605267250e+00
5.200000000000000178e-01,7.272634047224388887e+00
5.300000000000000266e-01,5.264120118512671809e+00
5.400000000000000355e-01,7.036606114574716742e+00
5.500000000000000444e-01,1.066067243936678732e+00
5.600000000000000533e-01,2.787885400692217130e-01
5.700000000000000622e-01,6.820943884360001874e+00
5.799999999999999600e-01,6.973029288579599694e+00
5.899999999999999689e-01,8.168131648611813844e-01
5.999999999999999778e-01,5.851514411236613533e+00
6.099999999999999867e-01,6.879991134176553835e+00
6.199999999999999956e-01,6.410739114092612212e+00
6.300000000000000044e-01,5.376889747886853854e+01
6.400000000000000133e-01,6.694552489523434957e+00
6.500000000000000222e-01,6.521609353550201327e+00
6.600000000000000311e-01,2.982607496072522846e+00
6.700000000000000400e-01,6.420326951360562973e+00
6.800000000000000488e-01,5.747758349901411989e+00
6.900000000000000577e-01,3.669634702489662459e+01
7.000000000000000666e-01,4.523323011877375066e+00
7.099999999999999645e-01,1.826324225204332308e+01
7.199999999999999734e-01,4.707993364558132221e+00
7.299999999999999822e-01,6.958938660616517113e-01
7.399999999999999911e-01,1.653823026853197931e+01
7.500000000000000000e-01,4.840716406101164715e+00
7.600000000000000089e-01,5.813429146999954611e+00
7.700000000000000178e-01,5.823724749401637979e+00
7.800000000000000266e-01,2.295928037609575867e+00
7.900000000000000355e-01,3.577476402742176376e+00
8.000000000000000444e-01,5.351632173415978855e+00
8.100000000000000533e-01,1.614380816600390389e+01
8.200000000000000622e-01,7.354797813768473524e+00
8.300000000000000711e-01,5.743354955197575329e+00
8.399999999999999689e-01,4.964913510484825210e+00
8.499999999999999778e-01,1.748705482474439776e+01
8.599999999999999867e-01,5.661521576893287389e+00
8.699999999999999956e-01,6.027723802945257781e+00
8.800000000000000044e-01,1.090186173874696038e+02
8.900000000000000133e-01,6.128977359194313301e+00
9.000000000000000222e-01,6.302355937827135435e+00
9.100000000000000311e-01,2.240672968575359025e-01
9.200000000000000400e-01,5.981140516772260440e+00
9.300000000000000488e-01,9.283215926154301911e+00
9.400000000000000577e-01,5.798868296531209943e+00
9.500000000000000666e-01,6.018546568648407202e+00
9.599999999999999645e-01,6.096264924966070531e+00
9.699999999999999734e-01,6.250747531381589894e+00
9.799999999999999822e-01,6.008115406401192793e+00
9.899999999999999911e-01,1.167399996330521716e+00
1.000000000000000000e+00,5.587505221460168592e+00
1.010000000000000009e+00,3.445901199533246473e+00
1.020000000000000018e+00,6.091771101631449525e+00
1.030000000000000027e+00,6.303313267736236014e+00
1.040000000000000036e+00,6.397451542846376071e+00
1.050000000000000044e+00,6.279152932964481515e+00
1.060000000000000053e+00,6.240451064607384524e+00
1.070000000000000062e+00,6.327255959797012608e+00
1.080000000000000071e+00,6.271027520937092703e+00
1.090000000000000080e+00,6.222958165015513465e+00
1.100000000000000089e+00,6.288575086671074565e+00
1.110000000000000098e+00,6.097103575052333468e+00
1.120000000000000107e+00,6.037311801057356320e+00
1.130000000000000115e+00,6.085133142949215923e+00
1.140000000000000124e+00,5.762649437174289346e+00
1.150000000000000133e+00,6.113458917241211488e+00
1.159999999999999920e+00,5.162565434399789766e+00
1.169999999999999929e+00,4.850750278346404265e+00
1.179999999999999938e+00,2.251117324277655207e+00
1.189999999999999947e+00,2.079520154046666569e+00
1.199999999999999956e+00,4.781192604375982036e+00
1.209999999999999964e+00,3.524007754240643919e+01
1.219999999999999973e+00,4.645100528397833273e+00
1.229999999999999982e+00,5.273123913383317429e+00
1.239999999999999991e+00,1.749159177734051163e+00
1.250000000000000000e+00,3.875984833308794730e+00
1.260000000000000009e+00,5.257286041950525401e+00
1.270000000000000018e+00,4.574659511994909167e+00
1.280000000000000027e+00,6.418326271868576782e+01
1.290000000000000036e+00,5.174906451114741124e+00
1.300000000000000044e+00,5.369833338285499913e+00
1.310000000000000053e+00,2.532990669097892322e+01
1.320000000000000062e+00,4.887582935310948784e+00
1.330000000000000071e+00,5.200597409476358735e+00
1.340000000000000080e+00,1.314447945055491473e+01
1.350000000000000089e+00,5.231017249666913393e+00
1.360000000000000098e+00,5.602964446403805532e+00
1.370000000000000107e+00,7.479127113949068928e+01
1.380000000000000115e+00,5.453630593846294339e+00
1.390000000000000124e+00,5.427281623294599733e+00
1.400000000000000133e+00,6.883288992437566201e-01
1.409999999999999920e+00,5.532879744807013722e+00
1.419999999999999929e+00,1.184735642669923905e+01
1.429999999999999938e+00,5.490937501518043717e+00
1.439999999999999947e+00,3.630243883424564721e+00
1.449999999999999956e+00,5.322817921222140924e+00
1.459999999999999964e+00,5.538079028863527320e+00
1.469999999999999973e+00,4.507620088815658121e+00
