w,G
0.000000000000000000e+00,1.006877194862763076e+02
1.000000000000000021e-02,6.691762539644313001e+00
2.000000000000000042e-02,6.734660786482377759e+00
2.999999999999999889e-02,6.672302869063132746e+00
4.000000000000000083e-02,6.617307005046418666e+00
5.000000000000000278e-02,6.751804291269486669e+00
5.999999999999999778e-02,6.617257924766308363e+00
7.000000000000000666e-02,6.611021929882783255e+00
8.000000000000000167e-02,4.808617399513036794e+00
8.999999999999999667e-02,7.246804445591692456e+00
1.000000000000000056e-01,4.731372495622801821e+00
1.100000000000000006e-01,6.170501015780661902e+00
1.199999999999999956e-01,1.173986263659092799e+01
1.300000000000000044e-01,4.739061272310257422e+00
1.400000000000000133e-01,3.719518441063062841e+00
1.499999999999999944e-01,2.028925476245791337e+00
1.600000000000000033e-01,6.438565232097340107e+00
1.700000000000000122e-01,3.432965720024759193e+00
1.799999999999999933e-01,1.164678681669877314e-01
1.900000000000000022e-01,6.199016832173168901e+00
2.000000000000000111e-01,1.179840575459466656e+01
2.099999999999999922e-01,2.163555597215517379e-01
2.200000000000000011e-01,6.207550338167360238e+00
2.300000000000000100e-01,5.793512144786625129e+00
2.399999999999999911e-01,9.988100156010469854e-01
2.500000000000000000e-01,6.351407751472901708e+00
2.600000000000000089e-01,1.363812395848287284e+00
2.700000000000000178e-01,5.848617805786155088e+00
2.800000000000000266e-01,6.372342319831431290e+00
2.899999999999999800e-01,5.070591041350104078e+00
2.999999999999999889e-01,6.328990060951755758e+00
3.099999999999999978e-01,6.564269967170075049e+00
3.200000000000000067e-01,2.535675030232718896e+00
3.300000000000000155e-01,3.898350342366764254e-01
3.400000000000000244e-01,3.029041819906898692e+00
3.500000000000000333e-01,6.488805482107069977e+00
3.599999999999999867e-01,8.094827629327030483e-01
3.699999999999999956e-01,6.360597990320373540e+00
3.800000000000000044e-01,2.709589972982396899e-01
3.900000000000000133e-01,1.165559493641707256e+01
4.000000000000000222e-01,6.639918826314872291e+00
4.100000000000000311e-01,2.243094587439523480e+01
4.199999999999999845e-01,5.713201348040250593e+00
4.299999999999999933e-01,6.519776974499138511e+00
4.400000000000000022e-01,5.674946435898565733e-01
4.500000000000000111e-01,1.173285160762423374e+01
4.600000000000000200e-01,6.674483743174038253e+00
4.700000000000000289e-01,6.901757164520622823e+00
4.799999999999999822e-01,4.546112589649709435e+00
4.899999999999999911e-01,2.310923984338489667e+00
5.000000000000000000e-01,6.160735388153212533e+00
5.100000000000000089e-01,6.609882031637832611e+00
5.200000000000000178e-01,5.817324437579727281e+00
5.300000000000000266e-01,6.640215590766280229e+01
5.400000000000000355e-01,6.313555905221432951e+00
5.500000000000000444e-01,7.010176579756319803e+00
5.600000000000000533e-01,7.014089189564383986e+00
5.700000000000000622e-01,6.976045277298839942e+00
5.799999999999999600e-01,1.151194758997003076e+00
5.899999999999999689e-01,6.838647166471474748e+00
5.999999999999999778e-01,6.417615781678318143e+00
6.099999999999999867e-01,2.386502153041478280e+01
6.199999999999999956e-01,5.745508817583479200e+00
6.300000000000000044e-01,6.295191059472193373e+00
6.400000000000000133e-01,6.456758002483041992e+00
6.500000000000000222e-01,1.954217053229099932e+01
6.600000000000000311e-01,6.210802490918471364e+00
6.700000000000000400e-01,5.833172607252580022e+00
6.800000000000000488e-01,5.659463923484436165e+00
6.900000000000000577e-01,3.375480459091229513e+00
7.000000000000000666e-01,5.804010192781118960e+00
7.099999999999999645e-01,5.423008345836408672e+00
7.199999999999999734e-01,6.002156401839084054e+00
7.299999999999999822e-01,5.914661086138650603e+00
7.399999999999999911e-01,4.503779771523326758e+00
7.500000000000000000e-01,4.075930691698097519e+00
7.600000000000000089e-01,4.376272364554390393e+00
7.700000000000000178e-01,5.583985700712389644e+00
7.800000000000000266e-01,2.145507797620190615e+00
7.900000000000000355e-01,4.156536004311897514e+00
8.000000000000000444e-01,6.247098073042577582e+00
8.100000000000000533e-01,8.119278730307871683e+01
8.200000000000000622e-01,6.107113265645004674e+00
8.300000000000000711e-01,2.690214958151577740e+00
8.399999999999999689e-01,3.093685903259291159e+00
8.499999999999999778e-01,5.896278603668660523e+00
8.599999999999999867e-01,5.941483629755657248e+00
8.699999999999999956e-01,1.360106572133213021e+01
8.800000000000000044e-01,5.614122533476592736e+00
8.900000000000000133e-01,6.212608426710494847e+00
9.000000000000000222e-01,3.826400822491465847e-01
9.100000000000000311e-01,5.810986154126611680e+00
9.200000000000000400e-01,6.221799542206952971e+00
9.300000000000000488e-01,8.339107194445642079e+00
9.400000000000000577e-01,6.092890642242077348e+01
9.500000000000000666e-01,6.106803298903212607e+00
9.599999999999999645e-01,3.162966860229614596e+00
9.699999999999999734e-01,1.776119262782341890e-01
9.799999999999999822e-01,5.383700439367821389e+00
9.899999999999999911e-01,5.998004396780489245e+00
1.000000000000000000e+00,6.232527134086481624e+00
1.010000000000000009e+00,6.210952408471260178e+00
1.020000000000000018e+00,6.147664724296114436e+00
1.030000000000000027e+00,5.487364360483809378e+00
1.040000000000000036e+00,7.493755924661625656e+00
1.050000000000000044e+00,5.821926825739710765e+00
1.060000000000000053e+00,6.394841277526959189e+00
1.070000000000000062e+00,6.380433067873120478e+00
1.080000000000000071e+00,6.300258975734974953e+00
1.090000000000000080e+00,6.050277783936544473e+00
1.100000000000000089e+00,5.700142234823708520e+00
1.110000000000000098e+00,5.744886314145121631e+00
1.120000000000000107e+00,5.976034692193357145e+00
1.130000000000000115e+00,6.001445985056213850e+00
1.140000000000000124e+00,5.841970997574700952e+00
1.150000000000000133e+00,5.081157401581110733e+00
1.159999999999999920e+00,4.101554908336039418e+00
1.169999999999999929e+00,4.798773334478761754e+00
1.179999999999999938e+00,4.298422148666667830e+00
1.189999999999999947e+00,4.801926488593644127e-02
1.199999999999999956e+00,3.687202158604209501e+01
1.209999999999999964e+00,4.423982174242125254e+00
1.219999999999999973e+00,5.133720746139863955e+00
1.229999999999999982e+00,1.054207683491137582e+00
