w,G
0.000000000000000000e+00,2.358502922272511171e+01
1.000000000000000021e-02,7.189246557307623853e+00
2.000000000000000042e-02,6.874520178740186616e+00
2.999999999999999889e-02,6.587954048322507639e+00
4.000000000000000083e-02,6.794223640050878643e+00
5.000000000000000278e-02,6.622982448256356847e+00
5.999999999999999778e-02,6.515789998521269055e+00
7.000000000000000666e-02,5.600191061957786154e+00
8.000000000000000167e-02,5.284616184297849628e+00
8.999999999999999667e-02,3.907369931286632347e+00
1.000000000000000056e-01,9.258121195377346790e-01
1.100000000000000006e-01,3.803087443088646324e-01
1.199999999999999956e-01,5.903324828271129476e+00
1.300000000000000044e-01,1.768463215748125705e+01
1.400000000000000133e-01,5.784689303753445699e+00
1.499999999999999944e-01,1.464166955452209962e+01
1.600000000000000033e-01,5.714923258551679375e+00
1.700000000000000122e-01,5.406497455343886926e+00
1.799999999999999933e-01,5.725902888748339414e+00
1.900000000000000022e-01,1.100058230173560148e+01
2.000000000000000111e-01,4.583397739813806382e+00
2.099999999999999922e-01,6.446595687529918628e+00
2.200000000000000011e-01,4.645826352273025428e+00
2.300000000000000100e-01,2.794739767797991092e+01
2.399999999999999911e-01,6.154624265924708126e+00
2.500000000000000000e-01,4.556256391309660536e+00
2.600000000000000089e-01,2.574279644721051419e+00
2.700000000000000178e-01,5.725682449517031536e+00
2.800000000000000266e-01,4.662315037517862137e+00
2.899999999999999800e-01,4.992393487653234097e+00
2.999999999999999889e-01,5.640792669239371726e+00
3.099999999999999978e-01,2.086016483050233106e+01
3.200000000000000067e-01,2.169384745275367177e+00
3.300000000000000155e-01,1.265191087006589665e+00
3.400000000000000244e-01,4.389353020205637890e+00
3.500000000000000333e-01,2.071928698577802486e+00
3.599999999999999867e-01,4.167489871240499077e+00
3.699999999999999956e-01,3.849992049429822316e+00
3.800000000000000044e-01,4.445733116583044620e+01
3.900000000000000133e-01,2.098591820724398094e+00
4.000000000000000222e-01,4.735035493518450878e+00
4.100000000000000311e-01,2.858813146649904269e+01
4.199999999999999845e-01,6.206748252832676727e+00
4.299999999999999933e-01,6.239190637531462080e+00
4.400000000000000022e-01,2.895151059669644411e+01
4.500000000000000111e-01,5.139877807267033027e+00
4.600000000000000200e-01,1.669476204876138237e+00
4.700000000000000289e-01,3.766832301295367280e+00
4.799999999999999822e-01,6.563992513787765049e+00
4.899999999999999911e-01,6.310897226947151495e+00
5.000000000000000000e-01,6.738845346339702225e+00
5.100000000000000089e-01,3.246621213922678884e+00
5.200000000000000178e-01,3.720054460992276546e+00
5.300000000000000266e-01,4.315771958858794832e+00
5.400000000000000355e-01,6.796606655848759893e+00
5.500000000000000444e-01,7.058206080155446926e+00
5.600000000000000533e-01,2.308717315778065160e+00
5.700000000000000622e-01,2.971686580936737698e+01
5.799999999999999600e-01,6.105342168901518818e+00
5.899999999999999689e-01,6.967013006139638698e+00
5.999999999999999778e-01,6.944863554706091513e+00
6.099999999999999867e-01,2.503409227143870197e+01
6.199999999999999956e-01,6.557172905919641082e+00
6.300000000000000044e-01,6.519573613834559467e+00
6.400000000000000133e-01,1.221527896724863105e+01
6.500000000000000222e-01,2.130550310068854980e+00
6.600000000000000311e-01,6.030785645378002435e+00
6.700000000000000400e-01,5.134972596886473006e+00
6.800000000000000488e-01,5.610746614332549953e+00
6.900000000000000577e-01,3.970764866816496319e+00
7.000000000000000666e-01,1.862359173429014358e+00
7.099999999999999645e-01,1.555620684252326313e+01
7.199999999999999734e-01,3.472119614253737385e+00
7.299999999999999822e-01,1.409123696780710056e+01
7.399999999999999911e-01,6.000704998356747311e+00
7.500000000000000000e-01,3.631687307200662573e+00
7.600000000000000089e-01,3.756521678927680075e+00
7.700000000000000178e-01,5.593732738575712737e+00
7.800000000000000266e-01,5.515665853387825734e+01
7.900000000000000355e-01,5.432395964337430883e+00
8.000000000000000444e-01,4.536576025084460895e+00
8.100000000000000533e-01,2.835886134854521856e+01
8.200000000000000622e-01,5.337604168960958795e+00
8.300000000000000711e-01,6.113628044153042396e+00
8.399999999999999689e-01,2.218244734817067609e+01
8.499999999999999778e-01,5.997085252005316391e+00
8.599999999999999867e-01,3.793565091110515652e+01
8.699999999999999956e-01,5.608530512206579388e+00
8.800000000000000044e-01,2.076210503803983531e-01
8.900000000000000133e-01,6.006081239447663478e+00
9.000000000000000222e-01,8.776738440017961551e-02
9.100000000000000311e-01,6.306729554207952226e+00
9.200000000000000400e-01,4.179468696473930267e-01
9.300000000000000488e-01,6.226129743295958363e+00
9.400000000000000577e-01,5.696864815193183773e+00
9.500000000000000666e-01,4.500838002140821636e+00
9.599999999999999645e-01,3.108984799340211680e+01
9.699999999999999734e-01,5.243068018317330825e+00
9.799999999999999822e-01,6.068544866592348264e+00
9.899999999999999911e-01,6.113264721180602379e+00
1.000000000000000000e+00,1.982963364759889657e+01
1.010000000000000009e+00,5.912682750474679061e+00
1.020000000000000018e+00,6.125157459039146879e+00
1.030000000000000027e+00,6.291775679761124174e+00
1.040000000000000036e+00,6.211731170828218573e+00
1.050000000000000044e+00,6.026857610304086954e+00
1.060000000000000053e+00,5.983843386912115037e+00
1.070000000000000062e+00,5.065583505349961513e+01
1.080000000000000071e+00,5.738295799038267475e+00
1.090000000000000080e+00,6.020387388113965343e+00
1.100000000000000089e+00,6.169743831759208597e+00
1.110000000000000098e+00,5.894245275239428317e+00
1.120000000000000107e+00,6.046474473216655987e+00
1.130000000000000115e+00,5.860997756405883052e+00
1.140000000000000124e+00,5.742156892750663211e+00
1.150000000000000133e+00,5.582984863580528589e+00
1.159999999999999920e+00,4.258732260495892596e+00
1.169999999999999929e+00,4.998121547748832327e+00
1.179999999999999938e+00,1.820275578212193768e+00
1.189999999999999947e+00,2.822223539238388312e+00
1.199999999999999956e+00,4.815387110148231287e+00
1.209999999999999964e+00,2.968298573493732384e+00
1.219999999999999973e+00,4.025626591582519787e+00
1.229999999999999982e+00,9.142512558336636230e-01
1.239999999999999991e+00,6.278787374829203571e+00
1.250000000000000000e+00,4.754195275655860975e+00
1.260000000000000009e+00,6.171382035329089355e+00
1.270000000000000018e+00,2.980806572585292802e+00
1.280000000000000027e+00,3.970398257083562310e+00
1.290000000000000036e+00,4.963207694422374416e+00
1.300000000000000044e+00,8.115395603645122469e-01
1.310000000000000053e+00,5.460935810104824206e+00
1.320000000000000062e+00,1.321477621931673174e-01
