w,G
0.000000000000000000e+00,2.720226900147761029e+01
1.000000000000000021e-02,7.102275495109288350e+00
2.000000000000000042e-02,7.122682598843440793e+00
2.999999999999999889e-02,6.956154860889571800e+00
4.000000000000000083e-02,6.918117628694174570e+00
5.000000000000000278e-02,6.858707652198472005e+00
5.999999999999999778e-02,6.643667465147157891e+00
7.000000000000000666e-02,6.369442608610976997e+00
8.000000000000000167e-02,4.765083428425816336e+00
8.999999999999999667e-02,5.837619506526895208e+00
1.000000000000000056e-01,5.409911152552228764e+00
1.100000000000000006e-01,5.584570326215910541e+00
1.199999999999999956e-01,3.246053842210596674e+00
1.300000000000000044e-01,5.841393665166497939e+00
1.400000000000000133e-01,2.566445022496551154e+00
1.499999999999999944e-01,5.796410852144994408e+00
1.600000000000000033e-01,1.266940423287074502e+01
1.700000000000000122e-01,6.624328889783448915e+00
1.799999999999999933e-01,3.838567425556182133e+00
1.900000000000000022e-01,5.898225299379769915e+00
2.000000000000000111e-01,1.587609694679954275e+00
2.099999999999999922e-01,6.091202659233686312e+00
2.200000000000000011e-01,9.084039434612107833e-01
2.300000000000000100e-01,5.831354129073664794e+00
2.399999999999999911e-01,5.422383060042566427e+00
2.500000000000000000e-01,8.601369362676543062e+00
2.600000000000000089e-01,2.314658295883545325e+00
2.700000000000000178e-01,6.223546276986975379e+00
2.800000000000000266e-01,4.316436259564081723e+00
2.899999999999999800e-01,1.806755557616646968e+00
2.999999999999999889e-01,5.838251747868402397e+00
3.099999999999999978e-01,7.155840306256460170e-01
3.200000000000000067e-01,3.916950496791781866e+00
3.300000000000000155e-01,3.339034937463052355e-01
3.400000000000000244e-01,4.011631926658186131e+00
3.500000000000000333e-01,1.999878446874672022e+01
3.599999999999999867e-01,1.251903622396547622e+00
3.699999999999999956e-01,5.249798397123848659e+00
3.800000000000000044e-01,5.355837667993415430e+00
3.900000000000000133e-01,2.709701635729481417e+00
4.000000000000000222e-01,1.153348411689056796e+01
4.100000000000000311e-01,4.279793172978006766e+00
4.199999999999999845e-01,2.386234610240423493e+00
4.299999999999999933e-01,1.003347850765735316e+01
4.400000000000000022e-01,1.978506281426863911e+00
4.500000000000000111e-01,5.325623205268999349e+00
4.600000000000000200e-01,4.193005488887500576e+00
4.700000000000000289e-01,5.799629709322598359e+00
4.799999999999999822e-01,6.256750390983884635e+00
4.899999999999999911e-01,6.004692018289564004e+00
5.000000000000000000e-01,8.922626461339447701e+00
5.100000000000000089e-01,1.342221678342680491e+01
5.200000000000000178e-01,2.182776425454627400e+01
5.300000000000000266e-01,3.791130361993605646e+00
5.400000000000000355e-01,6.269342746667740052e+00
5.500000000000000444e-01,6.552343570032503450e+00
5.600000000000000533e-01,6.374997881151230672e+00
5.700000000000000622e-01,6.342948318470273961e+00
5.799999999999999600e-01,3.985526899787290134e+00
5.899999999999999689e-01,3.240503234254634179e+01
5.999999999999999778e-01,4.924818397448757601e+00
6.099999999999999867e-01,6.198641615922968029e+00
6.199999999999999956e-01,6.642660530772253047e+00
6.300000000000000044e-01,6.350025852730745157e+00
6.400000000000000133e-01,4.926156308743763645e+00
6.500000000000000222e-01,1.018585953280080858e+01
6.600000000000000311e-01,6.301915059468699454e+00
6.700000000000000400e-01,6.368711906215571261e+00
6.800000000000000488e-01,6.015557991660481996e+00
6.900000000000000577e-01,4.922507994470048232e+01
7.000000000000000666e-01,2.023108170625695479e+00
7.099999999999999645e-01,8.271117155111877839e-01
7.199999999999999734e-01,4.304939406643600641e+00
7.299999999999999822e-01,2.202641665044526409e+00
7.399999999999999911e-01,5.364411105704583349e+00
7.500000000000000000e-01,3.372513089515793983e+00
7.600000000000000089e-01,6.185708798039621037e+00
7.700000000000000178e-01,6.537618801214175157e+00
7.800000000000000266e-01,5.761363093422059656e+00
7.900000000000000355e-01,4.466318328911819791e+00
8.000000000000000444e-01,6.021081024262558756e+00
8.100000000000000533e-01,1.467377772758819532e+00
8.200000000000000622e-01,1.963698274972351498e+00
8.300000000000000711e-01,6.275266487743428101e+00
8.399999999999999689e-01,2.260179540188936187e+01
8.499999999999999778e-01,5.350734725594326946e+00
8.599999999999999867e-01,6.252587230495866066e+00
8.699999999999999956e-01,3.299289905028490733e+00
8.800000000000000044e-01,5.655846440753616200e+00
8.900000000000000133e-01,8.158880723299450466e+00
9.000000000000000222e-01,6.287960642978308812e+00
9.100000000000000311e-01,5.991282260159456641e+00
9.200000000000000400e-01,2.753803677591735166e+00
9.300000000000000488e-01,6.350127638250774531e+00
9.400000000000000577e-01,6.309810992314615063e+00
9.500000000000000666e-01,2.630823409649964084e+00
9.599999999999999645e-01,4.626548842160954855e+00
9.699999999999999734e-01,1.317971168529338488e+00
9.799999999999999822e-01,6.006231445316204010e+00
9.899999999999999911e-01,6.042806610296748815e+00
1.000000000000000000e+00,5.962651627232895990e+00
1.010000000000000009e+00,3.506441558650727330e+01
1.020000000000000018e+00,1.497839481920050453e+00
1.030000000000000027e+00,5.915874531021753313e+00
