w,G
0.000000000000000000e+00,2.008324436972874238e+01
1.000000000000000021e-02,7.133328816183435173e+00
2.000000000000000042e-02,7.290932817536127430e+00
2.999999999999999889e-02,7.004843324884867606e+00
4.000000000000000083e-02,6.952896194840891830e+00
5.000000000000000278e-02,7.155239317240739361e+00
5.999999999999999778e-02,6.857109027434117543e+00
7.000000000000000666e-02,6.575954003680248405e+00
8.000000000000000167e-02,5.846723263816439697e+00
8.999999999999999667e-02,7.750906469388748832e+00
1.000000000000000056e-01,5.583955751546492152e+00
1.100000000000000006e-01,5.393716445337068066e+00
1.199999999999999956e-01,3.801897674887896983e+00
1.300000000000000044e-01,5.629415801435766475e+00
1.400000000000000133e-01,6.017265741239583576e+00
1.499999999999999944e-01,4.632924439230675873e+00
1.600000000000000033e-01,6.630495772972615498e-01
1.700000000000000122e-01,6.276628452622293963e+00
1.799999999999999933e-01,5.367767543470045588e+00
1.900000000000000022e-01,3.153508939669085009e+01
2.000000000000000111e-01,6.292886540737026024e+00
2.099999999999999922e-01,6.082200364667659898e+00
2.200000000000000011e-01,2.624823843289244962e+01
2.300000000000000100e-01,6.489437580965788044e+00
2.399999999999999911e-01,6.857489560023368735e-01
2.500000000000000000e-01,6.511191408711903605e+00
2.600000000000000089e-01,6.214222050770364270e+00
2.700000000000000178e-01,4.006603797603884409e+00
2.800000000000000266e-01,6.297493134538518333e+00
2.899999999999999800e-01,6.252390924958712404e+00
2.999999999999999889e-01,4.059050336350229493e-01
3.099999999999999978e-01,1.526880575882699542e+00
3.200000000000000067e-01,5.564098346278082197e+00
3.300000000000000155e-01,3.958183304736508923e-01
3.400000000000000244e-01,7.420243515003106438e+01
3.500000000000000333e-01,4.573871038384382359e+00
3.599999999999999867e-01,5.241710316924086399e+00
3.699999999999999956e-01,1.007322933771013851e+01
3.800000000000000044e-01,4.913677174926175439e+01
3.900000000000000133e-01,4.415460230438792877e+00
4.000000000000000222e-01,5.900508537047501534e+01
4.100000000000000311e-01,1.083581331716237273e+01
4.199999999999999845e-01,5.219973514085906707e+00
4.299999999999999933e-01,4.038263357080023930e+00
4.400000000000000022e-01,2.159855862416149463e+00
4.500000000000000111e-01,5.838766267743509708e+00
4.600000000000000200e-01,6.215148075388805182e+01
4.700000000000000289e-01,5.811849563781596117e+00
4.799999999999999822e-01,5.142429705449720778e+00
4.899999999999999911e-01,3.696465275467761824e+00
5.000000000000000000e-01,6.046248409026837578e+00
5.100000000000000089e-01,3.609850799869033899e+00
5.200000000000000178e-01,1.673122395280398411e+00
5.300000000000000266e-01,6.141769931579633024e+00
5.400000000000000355e-01,6.303096769470679206e+00
5.500000000000000444e-01,4.177292611653535204e+01
5.600000000000000533e-01,5.497175951921606796e+00
5.700000000000000622e-01,6.737664485036878759e+00
5.799999999999999600e-01,1.648068023763989975e+00
5.899999999999999689e-01,3.277790305905927681e+00
5.999999999999999778e-01,6.216984701584317818e+00
