w,G
0.000000000000000000e+00,2.073602787082064935e+01
1.000000000000000021e-02,7.181835105360597993e+00
2.000000000000000042e-02,7.270189030096589455e+00
2.999999999999999889e-02,6.737190964072528487e+00
4.000000000000000083e-02,7.141990534825057857e+00
5.000000000000000278e-02,7.046570013445933256e+00
5.999999999999999778e-02,6.874621810278574330e+00
7.000000000000000666e-02,5.798955464150660433e+00
8.000000000000000167e-02,4.677343518029052127e+00
8.999999999999999667e-02,8.882940460666041815e+00
1.000000000000000056e-01,5.683776647958264761e+00
1.100000000000000006e-01,2.786114932144747591e+00
1.199999999999999956e-01,4.141776624665496342e+00
1.300000000000000044e-01,3.639788218258613206e+00
1.400000000000000133e-01,9.778355301343589767e-01
1.499999999999999944e-01,3.465745749532268327e+00
1.600000000000000033e-01,6.155291468293894397e+00
1.700000000000000122e-01,5.950869085721096852e+00
1.799999999999999933e-01,8.606351791695718845e+00
1.900000000000000022e-01,4.800331811982032626e+00
2.000000000000000111e-01,6.938388548732028482e+00
2.099999999999999922e-01,4.406304746327357691e+01
2.200000000000000011e-01,4.421427404233529757e+00
2.300000000000000100e-01,6.326870429893437731e+00
2.399999999999999911e-01,6.760752642999803719e+00
2.500000000000000000e-01,6.520490402220701753e+00
2.600000000000000089e-01,4.999451420222592368e+00
2.700000000000000178e-01,3.922992587656305830e+01
2.800000000000000266e-01,6.630426385499402997e+00
2.899999999999999800e-01,6.130911909328714771e+00
2.999999999999999889e-01,6.180719020258084839e+00
3.099999999999999978e-01,3.072471331581020593e+00
3.200000000000000067e-01,1.002731730993597239e+02
3.300000000000000155e-01,5.008980192123118513e+00
3.400000000000000244e-01,2.510033758317053998e+00
3.500000000000000333e-01,5.693663812558718007e+00
3.599999999999999867e-01,2.912497909353358061e+00
3.699999999999999956e-01,2.197361141016662689e-01
3.800000000000000044e-01,5.884757940152994138e+00
3.900000000000000133e-01,6.636139820579238346e+00
4.000000000000000222e-01,2.307309551769882283e+00
4.100000000000000311e-01,6.737622420648842869e+00
4.199999999999999845e-01,6.731484201645129950e+00
4.299999999999999933e-01,1.245322379732420881e-01
4.400000000000000022e-01,1.282685734798147692e+01
4.500000000000000111e-01,5.153545747652454878e+00
4.600000000000000200e-01,5.991976314725801167e+00
4.700000000000000289e-01,6.273671668734834839e+00
4.799999999999999822e-01,4.999280759371389493e+00
4.899999999999999911e-01,1.064994209468624575e+01
5.000000000000000000e-01,5.726848489812046417e+00
5.100000000000000089e-01,7.126012850704701584e+00
5.200000000000000178e-01,1.155577733043147859e+01
5.300000000000000266e-01,4.383315160004806188e+01
5.400000000000000355e-01,2.671769768668509570e+00
5.500000000000000444e-01,6.374636731285415081e+00
5.600000000000000533e-01,6.832975138419260297e+00
5.700000000000000622e-01,7.058448514306112642e+00
5.799999999999999600e-01,7.121033723504785584e+00
5.899999999999999689e-01,7.011569277551127577e+00
5.999999999999999778e-01,7.118437753296559478e+00
6.099999999999999867e-01,6.880039510350732357e+00
6.199999999999999956e-01,6.598556529685691174e+00
6.300000000000000044e-01,7.147350312000977368e+00
6.400000000000000133e-01,7.001669129074489462e+00
6.500000000000000222e-01,6.541510580326126423e+00
6.600000000000000311e-01,6.911956112086672377e+00
6.700000000000000400e-01,6.636106345251683081e+00
6.800000000000000488e-01,6.334467018750110867e+00
6.900000000000000577e-01,6.105317618706057381e+00
7.000000000000000666e-01,2.616955783579585137e+00
7.099999999999999645e-01,1.841149507968982846e+01
7.199999999999999734e-01,1.688286955854048088e-01
