w,G
0.000000000000000000e+00,8.746692001125500937e+00
1.000000000000000021e-02,6.821041253357891243e+00
2.000000000000000042e-02,6.943941920581654159e+00
2.999999999999999889e-02,6.870461466011576590e+00
4.000000000000000083e-02,6.908519960696834161e+00
5.000000000000000278e-02,6.188598702305840860e+00
5.999999999999999778e-02,7.358991816419238496e+00
7.000000000000000666e-02,6.897035254860713671e+00
8.000000000000000167e-02,5.392722832980102687e+00
8.999999999999999667e-02,9.889329613141292441e+00
1.000000000000000056e-01,6.396524040652808551e+00
1.100000000000000006e-01,2.805689831123600708e+00
1.199999999999999956e-01,5.285831105053676815e+00
1.300000000000000044e-01,3.404387760078075864e+00
1.400000000000000133e-01,6.544885088067999845e-01
1.499999999999999944e-01,5.780228513908599375e+00
1.600000000000000033e-01,6.420462423332455870e-01
1.700000000000000122e-01,2.943304011324426206e+00
1.799999999999999933e-01,6.087053488136214163e+00
1.900000000000000022e-01,5.559565332394724280e+00
2.000000000000000111e-01,4.372484053968562989e+00
2.099999999999999922e-01,6.095457847066454882e+00
2.200000000000000011e-01,9.152626289395865200e+00
2.300000000000000100e-01,5.055769018021533334e+00
2.399999999999999911e-01,6.375381862100607755e+00
2.500000000000000000e-01,4.749226032541029596e+00
2.600000000000000089e-01,6.477204916965709103e+00
2.700000000000000178e-01,3.658353191290144224e+01
2.800000000000000266e-01,5.860830950506175085e+00
2.899999999999999800e-01,1.574629098335468491e+01
2.999999999999999889e-01,7.528561149241741468e+00
3.099999999999999978e-01,3.906195608880780323e+00
3.200000000000000067e-01,5.723687551641450710e+01
3.300000000000000155e-01,4.361344315734028143e+00
3.400000000000000244e-01,7.478451071373127590e+00
3.500000000000000333e-01,1.789981809102028620e+01
3.599999999999999867e-01,5.418799873057586147e+00
3.699999999999999956e-01,8.932371164567214361e-01
3.800000000000000044e-01,9.766639149587164059e-01
3.900000000000000133e-01,6.067442682581150493e+00
4.000000000000000222e-01,5.097820551066029715e+00
4.100000000000000311e-01,2.422082234003227530e+00
4.199999999999999845e-01,3.821487683014535452e+00
4.299999999999999933e-01,3.450980124106506786e+00
4.400000000000000022e-01,5.976508019211591360e+00
4.500000000000000111e-01,4.714577183102050206e+00
4.600000000000000200e-01,6.564366137755428099e+00
4.700000000000000289e-01,1.290837017863433367e+01
4.799999999999999822e-01,6.527060074227238218e+00
4.899999999999999911e-01,6.596530122659742368e+00
5.000000000000000000e-01,5.241456871928981087e+01
5.100000000000000089e-01,5.714291996404517349e+00
5.200000000000000178e-01,6.954175239991761792e+00
5.300000000000000266e-01,1.130089376471635454e+01
5.400000000000000355e-01,4.161964453568362643e+00
5.500000000000000444e-01,6.153801647503514438e+00
5.600000000000000533e-01,2.827630129518803770e+00
5.700000000000000622e-01,6.685751085373810021e+00
5.799999999999999600e-01,3.850399405003164244e+00
5.899999999999999689e-01,1.203390436867686208e+00
5.999999999999999778e-01,5.593224242128780332e+00
6.099999999999999867e-01,6.268035306569610832e+00
6.199999999999999956e-01,6.335657523999469021e+00
6.300000000000000044e-01,6.222223923248041189e+00
6.400000000000000133e-01,6.077705564137338534e+00
6.500000000000000222e-01,6.172515084406183128e+00
6.600000000000000311e-01,6.547239493024846979e+00
6.700000000000000400e-01,5.794810752277647303e+00
6.800000000000000488e-01,5.667034539226795786e+00
6.900000000000000577e-01,1.989632656974115843e+00
7.000000000000000666e-01,3.188549526991789840e+00
7.099999999999999645e-01,5.048654019923438874e+00
7.199999999999999734e-01,6.186857242790555489e+00
7.299999999999999822e-01,5.922182584906379610e+00
7.399999999999999911e-01,6.680946035171860586e+00
7.500000000000000000e-01,6.127390646133266117e+00
7.600000000000000089e-01,3.410392857651203258e+00
7.700000000000000178e-01,1.168751291171587070e+02
7.800000000000000266e-01,5.728913813951713507e+00
7.900000000000000355e-01,3.169207853115543649e+00
8.000000000000000444e-01,1.190568584191193935e+01
8.100000000000000533e-01,5.981234991035934812e+00
8.200000000000000622e-01,8.605671541927222279e+00
8.300000000000000711e-01,2.894566371057508691e-01
8.399999999999999689e-01,5.966128454115434465e+00
8.499999999999999778e-01,7.998905104038851732e+01
8.599999999999999867e-01,6.322876611548247539e+00
8.699999999999999956e-01,4.398961715719688215e+01
8.800000000000000044e-01,2.315588193015662100e+00
8.900000000000000133e-01,3.276103318869024061e+00
9.000000000000000222e-01,6.015701255525956803e+00
9.100000000000000311e-01,1.427978475522377000e+00
9.200000000000000400e-01,6.244246524774417217e+00
9.300000000000000488e-01,5.449100400251406739e+00
9.400000000000000577e-01,6.073835594484696010e+00
9.500000000000000666e-01,1.665151422364674838e+00
9.599999999999999645e-01,6.154728941835157841e+00
9.699999999999999734e-01,6.014683740664694689e+00
9.799999999999999822e-01,5.576793962685290929e+00
9.899999999999999911e-01,4.444532213240304230e-01
1.000000000000000000e+00,4.584542413433955232e+01
1.010000000000000009e+00,1.128254443504983939e+00
1.020000000000000018e+00,4.572680531504575541e+00
1.030000000000000027e+00,5.397517769689415879e+00
1.040000000000000036e+00,5.770803240046371130e+00
1.050000000000000044e+00,6.053774553663018310e+00
1.060000000000000053e+00,6.132184943176083536e+00
1.070000000000000062e+00,6.074849351890350135e+00
1.080000000000000071e+00,6.174817863116643935e+00
1.090000000000000080e+00,6.304026146062543745e+00
1.100000000000000089e+00,6.171944429758918993e+00
1.110000000000000098e+00,6.094554431868238531e+00
1.120000000000000107e+00,5.941255331145301355e+00
1.130000000000000115e+00,5.950600096610189738e+00
1.140000000000000124e+00,5.909193908302111886e+00
1.150000000000000133e+00,5.434693448574295260e+00
1.159999999999999920e+00,5.439695935147054406e+00
1.169999999999999929e+00,5.342364174046316805e+00
1.179999999999999938e+00,2.212517363842436247e+00
1.189999999999999947e+00,4.949007319142118000e+00
1.199999999999999956e+00,5.369494231923736649e+00
1.209999999999999964e+00,3.743081991271351772e+00
1.219999999999999973e+00,3.736766429220076180e+00
1.229999999999999982e+00,5.306228797215856829e+00
1.239999999999999991e+00,2.551426866595357446e+00
1.250000000000000000e+00,2.275454542782829748e+01
1.260000000000000009e+00,5.009078696653911145e+00
1.270000000000000018e+00,4.474359833901687011e+00
1.280000000000000027e+00,3.034354530036231345e+00
1.290000000000000036e+00,8.818034119663045178e-01
1.300000000000000044e+00,5.227868014722155010e+00
1.310000000000000053e+00,2.021749972184332389e+00
1.320000000000000062e+00,3.723592420926457702e+00
1.330000000000000071e+00,5.159864347508680282e+00
1.340000000000000080e+00,1.755801373466044701e+00
1.350000000000000089e+00,4.026766090704825274e-01
1.360000000000000098e+00,4.668305806565117955e+00
