w,G
0.000000000000000000e+00,1.798824528448169247e+01
1.000000000000000021e-02,7.133013763516281358e+00
2.000000000000000042e-02,7.034546774782973522e+00
2.999999999999999889e-02,6.803683901425183755e+00
4.000000000000000083e-02,6.575886953090307685e+00
5.000000000000000278e-02,7.086817279577673823e+00
5.999999999999999778e-02,6.833501418141785244e+00
7.000000000000000666e-02,6.362529977921434821e+00
8.000000000000000167e-02,2.419583474622108987e+00
8.999999999999999667e-02,3.767970190676532383e+00
1.000000000000000056e-01,5.884170986911710699e+00
1.100000000000000006e-01,1.407998348034151803e+00
1.199999999999999956e-01,2.535966963620579939e+00
1.300000000000000044e-01,4.948476016672979760e+00
1.400000000000000133e-01,2.452386203300163992e+00
1.499999999999999944e-01,1.208822483307881779e+00
1.600000000000000033e-01,5.437557684519932266e+00
1.700000000000000122e-01,1.868617911061841941e+00
1.799999999999999933e-01,1.896712248554308644e+00
1.900000000000000022e-01,5.958783343415866796e+00
2.000000000000000111e-01,4.357542381124224207e-01
2.099999999999999922e-01,1.870781119285064520e+00
2.200000000000000011e-01,6.211460026516546051e+00
2.300000000000000100e-01,5.141319119587641762e-01
2.399999999999999911e-01,4.818790499981131070e+00
2.500000000000000000e-01,5.321589769000878434e+00
2.600000000000000089e-01,4.984480803620582989e+00
2.700000000000000178e-01,3.854088062315102814e+00
2.800000000000000266e-01,5.142874306388941719e+00
2.899999999999999800e-01,5.582406841420383792e+00
2.999999999999999889e-01,4.454021749772604011e+00
3.099999999999999978e-01,1.821656316644483464e+00
3.200000000000000067e-01,4.690489320368979698e+00
3.300000000000000155e-01,9.275222386277089726e+00
3.400000000000000244e-01,4.396270475283998991e+01
3.500000000000000333e-01,5.583812255436315652e+00
3.599999999999999867e-01,4.230606147013892482e+00
3.699999999999999956e-01,2.367408025242481173e+01
3.800000000000000044e-01,4.060587988029368489e+00
3.900000000000000133e-01,7.484457515237274983e-01
4.000000000000000222e-01,2.097521415712975923e+01
4.100000000000000311e-01,5.548184815347329213e+00
4.199999999999999845e-01,2.112740362738169964e+01
4.299999999999999933e-01,4.515116398066271408e+00
4.400000000000000022e-01,4.526339194259136889e+00
4.500000000000000111e-01,4.434208552895984923e+00
4.600000000000000200e-01,1.713521500684752397e+01
4.700000000000000289e-01,4.649094308241310536e+00
4.799999999999999822e-01,1.023441264651775384e+01
4.899999999999999911e-01,3.295170812768145829e+00
5.000000000000000000e-01,5.350638520865325098e+00
5.100000000000000089e-01,6.314121834151293911e+00
5.200000000000000178e-01,4.629511776387317923e+00
5.300000000000000266e-01,2.319155558062696354e+00
5.400000000000000355e-01,6.711791035502360003e+00
5.500000000000000444e-01,2.751151915198263964e+01
5.600000000000000533e-01,6.334261435662805084e+00
5.700000000000000622e-01,6.758502625918580087e+00
5.799999999999999600e-01,7.658193090616003396e-01
5.899999999999999689e-01,6.238089494657884870e+00
5.999999999999999778e-01,6.887892057285220915e+00
6.099999999999999867e-01,5.948733595628716841e+00
6.199999999999999956e-01,4.670899614598493343e+00
6.300000000000000044e-01,2.065466355877963167e+01
6.400000000000000133e-01,5.773072463247752140e+00
6.500000000000000222e-01,6.951574307000766950e+00
6.600000000000000311e-01,1.224919797768925900e+00
6.700000000000000400e-01,6.244007929973678372e+00
6.800000000000000488e-01,6.036670806330049821e+00
6.900000000000000577e-01,1.319587772050223862e+02
7.000000000000000666e-01,5.396818799444467629e+00
7.099999999999999645e-01,3.659345860746787338e+01
7.199999999999999734e-01,1.048328474850964653e+01
7.299999999999999822e-01,3.989750016198757354e+00
7.399999999999999911e-01,5.097132367196391733e+00
7.500000000000000000e-01,2.167228510522353702e+01
7.600000000000000089e-01,4.792832869753032909e+00
7.700000000000000178e-01,5.889492177055467792e+00
7.800000000000000266e-01,2.046106363178148868e+00
7.900000000000000355e-01,1.683669105389620446e+00
8.000000000000000444e-01,6.408939174491645296e+00
8.100000000000000533e-01,2.089309022406829897e+01
8.200000000000000622e-01,5.618022920864548908e+00
8.300000000000000711e-01,1.827462502754443552e+00
8.399999999999999689e-01,8.393353989113665037e+00
8.499999999999999778e-01,6.062466787328130380e+00
8.599999999999999867e-01,4.132626832569112452e+00
8.699999999999999956e-01,3.583648506480572760e+00
8.800000000000000044e-01,5.954702965716139218e+00
8.900000000000000133e-01,4.277235711995983181e+00
9.000000000000000222e-01,5.451819197213211510e+00
9.100000000000000311e-01,1.170099757888382541e+01
9.200000000000000400e-01,6.295562003848556465e+00
9.300000000000000488e-01,6.586786408038982188e+00
9.400000000000000577e-01,3.923136611494327131e+00
9.500000000000000666e-01,6.346724692495828712e+00
9.599999999999999645e-01,5.736300676323716985e+00
9.699999999999999734e-01,5.111822631339577150e+00
9.799999999999999822e-01,6.575004395177316496e+00
9.899999999999999911e-01,6.696892409245440714e-01
1.000000000000000000e+00,5.794516691998073732e+00
1.010000000000000009e+00,6.386644146232816510e+00
1.020000000000000018e+00,1.175914022773754120e+00
1.030000000000000027e+00,5.891921559860008095e+00
1.040000000000000036e+00,6.291224480590869916e+00
1.050000000000000044e+00,5.500974015515014415e+00
1.060000000000000053e+00,5.593271471462898603e+00
1.070000000000000062e+00,4.393219575635292529e+00
1.080000000000000071e+00,5.935639035926755014e+00
1.090000000000000080e+00,4.912990772257747096e+01
1.100000000000000089e+00,5.947306661217321100e+00
1.110000000000000098e+00,5.880940732629162504e+00
1.120000000000000107e+00,5.251901830412577965e+00
1.130000000000000115e+00,6.214455134251025470e+00
1.140000000000000124e+00,9.411871585289111053e-01
1.150000000000000133e+00,5.826846940794091267e+00
1.159999999999999920e+00,5.064701680017630103e+00
1.169999999999999929e+00,1.316229303838924780e+00
1.179999999999999938e+00,5.095106393173703729e+00
1.189999999999999947e+00,3.106584092025452826e+00
1.199999999999999956e+00,1.536278565870665247e+01
1.209999999999999964e+00,4.547174036324795665e+00
1.219999999999999973e+00,5.234083029440731671e+00
1.229999999999999982e+00,2.793603888967478799e+00
1.239999999999999991e+00,4.493535737222504878e+00
1.250000000000000000e+00,5.678656270691250008e+00
1.260000000000000009e+00,3.162734648368468626e+00
1.270000000000000018e+00,5.118276207921736543e+00
1.280000000000000027e+00,5.231041586810321498e+00
1.290000000000000036e+00,4.358048120853022844e+00
1.300000000000000044e+00,3.757652761954283438e+00
1.310000000000000053e+00,5.202276912445293888e+00
1.320000000000000062e+00,4.162943342922216239e+00
1.330000000000000071e+00,3.148453356730529507e+00
1.340000000000000080e+00,4.850063257833852504e+00
1.350000000000000089e+00,5.481296524867516240e+01
1.360000000000000098e+00,4.603011548095940597e+00
1.370000000000000107e+00,4.731617549108057652e+00
1.380000000000000115e+00,3.490273463564466105e+00
1.390000000000000124e+00,5.521420450045663841e+00
1.400000000000000133e+00,1.215285030792073950e+00
1.409999999999999920e+00,3.675676066090630911e+00
1.419999999999999929e+00,5.239910649515706176e+00
1.429999999999999938e+00,4.954224366798029244e+00
1.439999999999999947e+00,5.778706602126892911e-02
1.449999999999999956e+00,5.611241278998373438e+00
1.459999999999999964e+00,5.482757783205617130e+00
1.469999999999999973e+00,6.231581486125971026e+01
1.479999999999999982e+00,5.340633304581614560e+00
1.489999999999999991e+00,5.412144560451567443e+00
1.500000000000000000e+00,3.133604832442869537e+01
1.510000000000000009e+00,5.313531461114638255e+00
1.520000000000000018e+00,5.514809767813996011e+00
1.530000000000000027e+00,2.531651536960483728e+00
1.540000000000000036e+00,5.525811608936886721e+00
1.550000000000000044e+00,4.751478733136807797e+00
1.560000000000000053e+00,5.274378352224839972e+00
1.570000000000000062e+00,5.498307215743751364e+00
1.580000000000000071e+00,4.857941095362893869e+00
1.590000000000000080e+00,5.490396069977999893e+00
1.600000000000000089e+00,5.320984614020491499e+00
1.610000000000000098e+00,4.972758174201576509e+00
1.620000000000000107e+00,5.258963233419947869e+00
1.630000000000000115e+00,3.022640281220997149e+00
1.640000000000000124e+00,5.329440405377210865e+00
1.650000000000000133e+00,5.179439224570185019e+00
1.660000000000000142e+00,5.303781717283924557e+00
1.669999999999999929e+00,5.310379100361936722e+00
1.679999999999999938e+00,5.222752732523599839e+00
1.689999999999999947e+00,4.978152876453759035e+00
1.699999999999999956e+00,5.087191558127539537e+00
1.709999999999999964e+00,3.164934660507647379e+00
1.719999999999999973e+00,4.380864606530704641e+00
1.729999999999999982e+00,4.007603117426629780e+00
1.739999999999999991e+00,2.571214644520804171e+00
1.750000000000000000e+00,3.904654585170121983e+00
1.760000000000000009e+00,4.625989561335905442e+00
1.770000000000000018e+00,4.651592948045791820e-01
1.780000000000000027e+00,5.400216015547909088e+00
1.790000000000000036e+00,4.629373603714248553e+00
1.800000000000000044e+00,4.501671544352799259e+00
1.810000000000000053e+00,3.258573606094671504e+01
1.820000000000000062e+00,4.351344875168655868e+00
1.830000000000000071e+00,4.056434768999511498e+00
1.840000000000000080e+00,9.353489848855916478e+01
1.850000000000000089e+00,4.534838068175771397e+00
1.860000000000000098e+00,3.922807521611059833e+00
1.870000000000000107e+00,3.096532696312405619e+01
1.880000000000000115e+00,4.393068911121505771e+00
1.890000000000000124e+00,3.303277431219837190e+00
1.900000000000000133e+00,2.146112815613533176e+00
1.910000000000000142e+00,4.389311711424638496e+00
1.919999999999999929e+00,5.913859506436826230e+00
1.929999999999999938e+00,3.987318546501746663e+00
1.939999999999999947e+00,4.488739646590026666e+00
1.949999999999999956e+00,6.346802110207480752e+00
1.959999999999999964e+00,4.332268234741033730e+00
1.969999999999999973e+00,4.420768409407180854e+00
1.979999999999999982e+00,4.011976515113683250e-01
1.989999999999999991e+00,3.979151288835651279e+00
2.000000000000000000e+00,3.505381864764776534e+00
2.010000000000000231e+00,4.215184589659330960e+00
2.020000000000000018e+00,1.112134833969171233e+01
2.030000000000000249e+00,4.569168400880669445e+00
2.040000000000000036e+00,9.707356091354308880e-01
2.049999999999999822e+00,4.414784760843975420e+00
2.060000000000000053e+00,4.292295960216389261e+00
2.069999999999999840e+00,3.864717868839427251e+00
2.080000000000000071e+00,4.400086614730918555e+00
2.089999999999999858e+00,1.084301161566796901e-01
2.100000000000000089e+00,4.306417103144927871e+00
2.109999999999999876e+00,4.171302812245643921e+00
2.120000000000000107e+00,3.955146262114915601e+00
2.129999999999999893e+00,4.127909110326777764e+00
2.140000000000000124e+00,4.381965401443952857e+00
2.149999999999999911e+00,5.043488804546383619e+01
2.160000000000000142e+00,4.148786364795077120e+00
2.169999999999999929e+00,4.347548693219837723e+00
2.180000000000000160e+00,4.311400534291899511e+00
2.189999999999999947e+00,3.908214794456861707e+00
2.200000000000000178e+00,4.462137530770660554e+00
2.209999999999999964e+00,4.357814621583798065e+00
2.220000000000000195e+00,4.149385130293313573e+00
2.229999999999999982e+00,4.438381551474594566e+00
2.240000000000000213e+00,4.370587006847971523e+00
2.250000000000000000e+00,3.940342406056873248e+00
2.260000000000000231e+00,3.910484704141810042e+00
2.270000000000000018e+00,2.589062757247360569e+00
2.280000000000000249e+00,2.384891774910034457e+00
2.290000000000000036e+00,3.241205423457666157e+00
2.300000000000000266e+00,1.147351913983678084e+00
2.310000000000000053e+00,1.990773970864500342e+01
2.319999999999999840e+00,1.141674730492932888e+00
2.330000000000000071e+00,2.693218215236943713e+00
2.339999999999999858e+00,1.664624965449229332e+00
2.350000000000000089e+00,2.730697408591643338e+00
2.359999999999999876e+00,2.762156745250973877e+00
