w,G
0.000000000000000000e+00,5.792605731691244841e+01
1.000000000000000021e-02,7.194151276207056078e+00
2.000000000000000042e-02,6.906146191886529451e+00
2.999999999999999889e-02,6.891955322095014935e+00
4.000000000000000083e-02,6.675888549578518294e+00
5.000000000000000278e-02,6.994747773071069652e+00
5.999999999999999778e-02,6.852836264040609748e+00
7.000000000000000666e-02,6.509056451569119162e+00
8.000000000000000167e-02,5.024326802827618010e+00
8.999999999999999667e-02,1.251037704293386232e+00
1.000000000000000056e-01,4.901510976881091608e+00
1.100000000000000006e-01,6.320114912333327339e+00
1.199999999999999956e-01,7.036662079805642733e+00
1.300000000000000044e-01,8.705803666578155742e+00
1.400000000000000133e-01,5.893324107124531253e+00
1.499999999999999944e-01,5.966724014066065784e+00
1.600000000000000033e-01,4.145747150519516477e-01
1.700000000000000122e-01,6.307460543928666397e+00
1.799999999999999933e-01,5.933299354218835475e+00
1.900000000000000022e-01,6.466247854973335762e+00
2.000000000000000111e-01,2.841830761471581646e+00
2.099999999999999922e-01,3.281905903372745570e+00
2.200000000000000011e-01,6.351722494578581291e+00
2.300000000000000100e-01,1.813769522080017627e+00
2.399999999999999911e-01,2.364872168386780160e+00
2.500000000000000000e-01,4.353304006019946826e+00
2.600000000000000089e-01,2.419205214957148797e+00
2.700000000000000178e-01,2.783332648068474136e+00
2.800000000000000266e-01,4.423256111922253098e+00
2.899999999999999800e-01,5.866603547595070633e-01
2.999999999999999889e-01,1.401675794099550343e+00
3.099999999999999978e-01,5.722203880755283301e+00
3.200000000000000067e-01,6.305187424039366988e+02
3.300000000000000155e-01,4.148748390241742356e+00
3.400000000000000244e-01,3.254878285365570001e-01
3.500000000000000333e-01,3.084053822135108192e+01
3.599999999999999867e-01,5.768212413740071653e+00
3.699999999999999956e-01,4.397958979991694939e+00
3.800000000000000044e-01,5.793164737548316623e+01
3.900000000000000133e-01,5.245094390338810975e+00
4.000000000000000222e-01,2.515819661790431594e-01
4.100000000000000311e-01,5.584633732366004466e-01
4.199999999999999845e-01,4.776502631460204817e+00
4.299999999999999933e-01,5.851716394091562634e+00
4.400000000000000022e-01,2.020431014464919350e+00
4.500000000000000111e-01,3.957861463386971934e+01
4.600000000000000200e-01,2.573982001817560317e+00
4.700000000000000289e-01,4.265832072810546549e+00
4.799999999999999822e-01,2.522677806617536334e+01
4.899999999999999911e-01,4.797693186467589577e+00
5.000000000000000000e-01,6.049415571236814060e+00
5.100000000000000089e-01,1.828110419098096351e+00
5.200000000000000178e-01,5.689414140753482840e+00
5.300000000000000266e-01,6.405736248878284300e+00
5.400000000000000355e-01,8.983425168187896048e+00
5.500000000000000444e-01,4.958520355314256278e+00
5.600000000000000533e-01,6.036164352306256475e+00
5.700000000000000622e-01,2.909036487991025766e-01
5.799999999999999600e-01,3.885046632700512426e+00
5.899999999999999689e-01,6.495272507679864304e+00
5.999999999999999778e-01,2.039848093004426488e+00
6.099999999999999867e-01,6.438709120435228250e+00
6.199999999999999956e-01,5.195323104261665215e+00
6.300000000000000044e-01,3.578151525488176610e+00
6.400000000000000133e-01,6.700935975413490731e+00
6.500000000000000222e-01,4.825480515018409911e-01
6.600000000000000311e-01,5.927002477182131912e+00
6.700000000000000400e-01,1.406376364549960201e+01
6.800000000000000488e-01,3.352333331306667219e+00
6.900000000000000577e-01,2.352990330068527314e+00
7.000000000000000666e-01,5.409358297127344173e+00
7.099999999999999645e-01,2.776416665323838906e+00
7.199999999999999734e-01,2.525342666928623636e+00
7.299999999999999822e-01,1.976802726902562091e+00
7.399999999999999911e-01,4.844158838033084891e+00
7.500000000000000000e-01,3.156017913323003743e+00
7.600000000000000089e-01,5.959293502291608924e+00
7.700000000000000178e-01,3.007591810138220012e+01
7.800000000000000266e-01,3.961294073572033003e+00
7.900000000000000355e-01,4.925489391749343326e+01
8.000000000000000444e-01,5.363119786944173129e+00
8.100000000000000533e-01,5.615436235801643861e+00
8.200000000000000622e-01,1.445909135543431701e-01
8.300000000000000711e-01,1.423138371397257629e+00
8.399999999999999689e-01,5.841074196785051242e+00
8.499999999999999778e-01,1.552206164094650731e+01
8.599999999999999867e-01,1.326885247773037513e-01
8.699999999999999956e-01,6.137561649983093837e+00
8.800000000000000044e-01,6.057225069258614703e+00
8.900000000000000133e-01,3.435441675648743143e+01
