w,G
0.000000000000000000e+00,6.273044046043202826e+01
1.000000000000000021e-02,7.251587484518793758e+00
2.000000000000000042e-02,7.290123560353210408e+00
2.999999999999999889e-02,7.248990552388004716e+00
4.000000000000000083e-02,7.153559904819455362e+00
5.000000000000000278e-02,7.027170199478587342e+00
5.999999999999999778e-02,7.453835194283085386e+00
7.000000000000000666e-02,6.506020803964454480e+00
8.000000000000000167e-02,4.298596774832714296e+00
8.999999999999999667e-02,6.334705874153383043e+00
1.000000000000000056e-01,3.744262179712241512e+00
1.100000000000000006e-01,6.202584145636735435e+00
1.199999999999999956e-01,2.168993208248015669e+00
1.300000000000000044e-01,3.302023823813834191e+00
1.400000000000000133e-01,6.630451622922842958e+00
1.499999999999999944e-01,5.925048354964439490e+00
1.600000000000000033e-01,6.183111492087324912e+00
1.700000000000000122e-01,8.376594660265256564e+00
1.799999999999999933e-01,6.367807994404153682e+00
1.900000000000000022e-01,8.666834682219044517e-01
2.000000000000000111e-01,4.900853026986754735e+00
2.099999999999999922e-01,6.199872565572468019e+00
2.200000000000000011e-01,5.572920010413847436e+00
2.300000000000000100e-01,2.596325369297783681e+01
2.399999999999999911e-01,3.454774982400295347e+00
2.500000000000000000e-01,6.311232120196805795e+00
2.600000000000000089e-01,4.365274674956523882e+00
2.700000000000000178e-01,3.947873179538589294e+00
2.800000000000000266e-01,5.927687287038960307e+00
2.899999999999999800e-01,6.296367966052206278e+00
2.999999999999999889e-01,2.863866922907238433e+01
3.099999999999999978e-01,3.683734042609950077e+00
3.200000000000000067e-01,3.638062797389375325e-01
3.300000000000000155e-01,1.242493333745558637e+01
3.400000000000000244e-01,6.489895912840312420e+00
3.500000000000000333e-01,9.912199914121411215e-01
3.599999999999999867e-01,1.684903640044307371e+00
3.699999999999999956e-01,5.314046873027733042e+00
3.800000000000000044e-01,9.593267945024117616e-01
3.900000000000000133e-01,5.568186913978991903e+00
4.000000000000000222e-01,3.430018537874499174e+00
4.100000000000000311e-01,2.509367876116998630e+00
4.199999999999999845e-01,1.075168328036972820e+00
