w,G
0.000000000000000000e+00,6.345835082851436937e+00
1.000000000000000021e-02,6.959911108622223175e+00
2.000000000000000042e-02,6.318376460141488238e+00
2.999999999999999889e-02,5.875426078994404833e+00
4.000000000000000083e-02,6.231291076172302823e+00
5.000000000000000278e-02,6.149577267315160967e+00
5.999999999999999778e-02,6.454665511060532879e+00
7.000000000000000666e-02,2.868835655830309417e+00
8.000000000000000167e-02,2.639613195061668360e+00
8.999999999999999667e-02,2.654039193241598316e+00
1.000000000000000056e-01,1.589703354722644768e+01
1.100000000000000006e-01,5.996284319891789671e+00
1.199999999999999956e-01,3.083872761124830664e+00
1.300000000000000044e-01,5.071191887158181366e+00
1.400000000000000133e-01,5.928461504980274022e+00
1.499999999999999944e-01,1.445169717967127898e+00
1.600000000000000033e-01,4.622201048792511813e+00
1.700000000000000122e-01,5.940555389608247694e+00
1.799999999999999933e-01,6.847367817180313176e-01
1.900000000000000022e-01,5.940216539471729007e+00
2.000000000000000111e-01,6.152515095674447210e+00
2.099999999999999922e-01,3.073400775258205897e+01
2.200000000000000011e-01,6.002475648393783558e+00
2.300000000000000100e-01,6.337891094257117608e+00
2.399999999999999911e-01,1.766478368600166604e+01
2.500000000000000000e-01,6.185676813355328818e+00
2.600000000000000089e-01,5.755561452205021133e+00
2.700000000000000178e-01,2.212015576203711476e+01
2.800000000000000266e-01,6.252682934220882949e+00
2.899999999999999800e-01,5.208975651358197290e+00
2.999999999999999889e-01,2.143459108716717054e+01
3.099999999999999978e-01,4.260483822998436310e+00
3.200000000000000067e-01,5.676547181626252048e+00
3.300000000000000155e-01,1.382895071891865335e+01
3.400000000000000244e-01,4.119092729255313223e+00
3.500000000000000333e-01,3.948771134132042704e+01
3.599999999999999867e-01,4.385443437101012876e+01
3.699999999999999956e-01,2.124695234239455388e+00
3.800000000000000044e-01,5.421215283685965503e+00
3.900000000000000133e-01,1.590564309889364836e+02
4.000000000000000222e-01,5.702369161680209686e+00
4.100000000000000311e-01,2.540141788012368806e+01
