w,G
0.000000000000000000e+00,1.330088493168757857e+01
1.000000000000000021e-02,7.786591364020100769e+00
2.000000000000000042e-02,7.605901305490609943e+00
2.999999999999999889e-02,7.946981596758789124e+00
4.000000000000000083e-02,7.639084866679336727e+00
5.000000000000000278e-02,7.500226607397817880e+00
5.999999999999999778e-02,7.308376950733751265e+00
7.000000000000000666e-02,7.367197737337660257e+00
8.000000000000000167e-02,3.496757751383631874e+00
8.999999999999999667e-02,3.557968246976600302e+00
1.000000000000000056e-01,6.641214474935630996e+00
1.100000000000000006e-01,3.645269748895083595e+00
1.199999999999999956e-01,6.295980226174583194e+00
1.300000000000000044e-01,7.511973105848765986e-01
1.400000000000000133e-01,2.711457790885857255e-01
1.499999999999999944e-01,6.159960598181575264e+00
1.600000000000000033e-01,1.793323540396755345e+00
1.700000000000000122e-01,1.144542210114534697e+01
1.799999999999999933e-01,6.537732779226654856e+00
1.900000000000000022e-01,2.169572851421900594e+01
2.000000000000000111e-01,5.720431148781562669e+00
2.099999999999999922e-01,6.610300804293006927e+00
2.200000000000000011e-01,6.701128243655963601e+00
2.300000000000000100e-01,4.246428135041983865e+01
2.399999999999999911e-01,4.232173375258854620e+00
2.500000000000000000e-01,6.142999276122631969e+00
2.600000000000000089e-01,6.348756192932095033e+00
2.700000000000000178e-01,7.226532306464596989e-01
2.800000000000000266e-01,1.194584674325503748e+00
2.899999999999999800e-01,5.539135610685499422e+00
2.999999999999999889e-01,2.659346240327472799e+00
3.099999999999999978e-01,2.102649274055298001e+00
3.200000000000000067e-01,4.952045225280397922e+00
3.300000000000000155e-01,5.628860791804095598e+00
3.400000000000000244e-01,4.951977447354861894e+00
3.500000000000000333e-01,5.295190708908977806e-01
3.599999999999999867e-01,5.754300808767379927e+00
3.699999999999999956e-01,6.033130491960709385e+00
3.800000000000000044e-01,1.116760112662351645e+00
3.900000000000000133e-01,5.443984034722105569e+00
4.000000000000000222e-01,2.738799984260134046e+00
4.100000000000000311e-01,5.884183834439140171e+00
4.199999999999999845e-01,1.793224869706478097e+00
4.299999999999999933e-01,2.604859744232179253e+00
4.400000000000000022e-01,5.024958448819783818e+00
4.500000000000000111e-01,1.305777854212896649e+01
4.600000000000000200e-01,6.354601325016565383e+00
4.700000000000000289e-01,1.630553576043921593e+00
4.799999999999999822e-01,6.465257587221348246e+00
4.899999999999999911e-01,1.503989283499588936e+00
5.000000000000000000e-01,7.104699944059142069e+00
5.100000000000000089e-01,6.235712823943163841e+00
5.200000000000000178e-01,1.381815139385649438e+01
5.300000000000000266e-01,6.517054184223121993e+00
5.400000000000000355e-01,2.021407489276335845e+00
5.500000000000000444e-01,3.528529393633287015e+01
5.600000000000000533e-01,2.706796577611987686e+01
5.700000000000000622e-01,6.983589354503399349e+00
5.799999999999999600e-01,7.417274937656387124e+00
5.899999999999999689e-01,7.358581412550450729e+00
5.999999999999999778e-01,7.222833631719810299e+00
6.099999999999999867e-01,9.065560460890045302e-01
6.199999999999999956e-01,4.395440778702890405e+00
6.300000000000000044e-01,6.681897763207954810e+00
6.400000000000000133e-01,6.597347885865779915e+00
6.500000000000000222e-01,6.651319609034800351e+00
6.600000000000000311e-01,3.138331243813569671e+01
6.700000000000000400e-01,6.366989205304896871e+00
6.800000000000000488e-01,6.666875197240459627e+00
6.900000000000000577e-01,5.721879406960974634e+00
7.000000000000000666e-01,3.397021376860359965e+01
7.099999999999999645e-01,5.232301495628906451e+00
7.199999999999999734e-01,1.264111972887221214e+00
7.299999999999999822e-01,4.302575468007095338e+00
7.399999999999999911e-01,3.899642140619046238e+00
7.500000000000000000e-01,6.943608494053787439e+00
7.600000000000000089e-01,5.323381722814989558e+00
7.700000000000000178e-01,5.900228910178705100e+00
7.800000000000000266e-01,1.682109759253574310e+01
7.900000000000000355e-01,5.828285381914551699e+00
8.000000000000000444e-01,7.016949746348601913e-01
8.100000000000000533e-01,2.712444435547049615e+00
8.200000000000000622e-01,6.152017713509678742e+00
8.300000000000000711e-01,1.619360495884346562e+01
8.399999999999999689e-01,5.645301147717690426e+00
8.499999999999999778e-01,5.538347741751733722e+00
8.599999999999999867e-01,3.022944800642992202e+00
8.699999999999999956e-01,5.639304197513610006e+00
8.800000000000000044e-01,3.451971106823314095e+00
8.900000000000000133e-01,5.840252079704247201e+00
