w,G
0.000000000000000000e+00,8.350789014650594311e+00
1.000000000000000021e-02,6.949769760714538336e+00
2.000000000000000042e-02,7.049746565413221866e+00
2.999999999999999889e-02,6.896344838297501667e+00
4.000000000000000083e-02,7.166780545063509145e+00
5.000000000000000278e-02,6.804734335807408385e+00
5.999999999999999778e-02,6.531947852068217486e+00
7.000000000000000666e-02,6.242334152644651191e+00
8.000000000000000167e-02,4.348665162305676013e+00
8.999999999999999667e-02,5.401305122639900702e+00
1.000000000000000056e-01,5.718331874301117779e+00
1.100000000000000006e-01,3.597187843127366058e+00
1.199999999999999956e-01,4.524478898524248116e+00
1.300000000000000044e-01,5.622737172097592051e+00
1.400000000000000133e-01,3.626529845323986478e+00
1.499999999999999944e-01,4.929602624634476626e+00
1.600000000000000033e-01,4.052641435058298214e+00
1.700000000000000122e-01,1.201661248939827731e+00
1.799999999999999933e-01,4.451330997302673786e+00
1.900000000000000022e-01,6.083567813453170103e+00
2.000000000000000111e-01,8.578714034907652941e-01
2.099999999999999922e-01,2.055365630396775778e+00
2.200000000000000011e-01,5.270673265959081810e+00
2.300000000000000100e-01,5.361567251340956020e+00
2.399999999999999911e-01,2.251683080878747578e+00
2.500000000000000000e-01,4.311153790310136458e+00
2.600000000000000089e-01,5.305155616007178665e+00
2.700000000000000178e-01,1.904088029812688099e+00
2.800000000000000266e-01,3.424929290936222781e+00
2.899999999999999800e-01,4.132500826645352454e+00
2.999999999999999889e-01,4.405591292900568945e+00
3.099999999999999978e-01,1.240257489761060761e-01
3.200000000000000067e-01,6.410007984755078381e-01
3.300000000000000155e-01,2.744130477100316323e+00
3.400000000000000244e-01,2.289386696891546613e+00
3.500000000000000333e-01,5.008876383768829044e+00
3.599999999999999867e-01,2.988852974770179216e+01
3.699999999999999956e-01,5.170332299957559385e+00
3.800000000000000044e-01,5.898973704536326856e+00
3.900000000000000133e-01,3.081986016278458251e+01
4.000000000000000222e-01,5.218354528816713689e+00
4.100000000000000311e-01,2.076684273322647556e+01
4.199999999999999845e-01,9.938612800647057544e-01
4.299999999999999933e-01,5.389143754454711832e+00
4.400000000000000022e-01,6.212861928764654706e+00
4.500000000000000111e-01,4.810705910264934104e+00
4.600000000000000200e-01,8.636840942948728284e+00
4.700000000000000289e-01,5.939973659716494936e+00
4.799999999999999822e-01,5.917263779735607798e+00
4.899999999999999911e-01,3.119547351322847817e+01
5.000000000000000000e-01,6.239605317685212427e+00
5.100000000000000089e-01,5.818090461965637061e+00
5.200000000000000178e-01,2.557381707928747261e+01
5.300000000000000266e-01,5.959355918110902373e+00
5.400000000000000355e-01,3.538279454833902715e+00
5.500000000000000444e-01,6.288796124973822010e+00
5.600000000000000533e-01,6.578587611777392041e+00
5.700000000000000622e-01,2.518467839248612705e+01
5.799999999999999600e-01,6.839282900441551405e+00
5.899999999999999689e-01,6.875777361648875541e+00
5.999999999999999778e-01,7.600357141225866542e+01
6.099999999999999867e-01,6.865451172015219150e+00
