w,G
0.000000000000000000e+00,4.626710745672668423e+01
1.000000000000000021e-02,7.151664465945245297e+00
2.000000000000000042e-02,7.126668152080736895e+00
2.999999999999999889e-02,7.104174067134943371e+00
4.000000000000000083e-02,6.754474527655156102e+00
5.000000000000000278e-02,6.879752238426472211e+00
5.999999999999999778e-02,6.702964426501865525e+00
7.000000000000000666e-02,6.354734073932682747e+00
8.000000000000000167e-02,5.752194986633977436e+00
8.999999999999999667e-02,6.908550704118280983e+00
1.000000000000000056e-01,5.325795459037964363e+00
1.100000000000000006e-01,6.199165286475532000e+00
1.199999999999999956e-01,4.304117585072543051e+00
1.300000000000000044e-01,5.215295352887946656e+00
1.400000000000000133e-01,5.669287546491382557e+00
1.499999999999999944e-01,4.702056521171778414e+00
1.600000000000000033e-01,4.274087294483173594e+00
1.700000000000000122e-01,5.412051918231675529e+00
1.799999999999999933e-01,7.192899641205455552e+00
1.900000000000000022e-01,5.040362963107591021e+00
2.000000000000000111e-01,5.706526861933422623e+00
2.099999999999999922e-01,3.841126990521267270e+00
2.200000000000000011e-01,2.134309032997696143e+00
2.300000000000000100e-01,5.017044907695047407e+00
2.399999999999999911e-01,1.003985159960756590e+01
2.500000000000000000e-01,5.168908272274587823e+00
2.600000000000000089e-01,4.744372511204086429e+00
2.700000000000000178e-01,2.136220820194459247e+00
2.800000000000000266e-01,5.652270307108778979e+00
2.899999999999999800e-01,7.203072293864327236e+00
2.999999999999999889e-01,5.517985698941945572e+00
3.099999999999999978e-01,4.910633995394602991e+00
3.200000000000000067e-01,5.489542750305421714e-01
3.300000000000000155e-01,4.229327612861443875e+00
3.400000000000000244e-01,4.068020572987547823e+00
3.500000000000000333e-01,2.803854788635317163e+01
3.599999999999999867e-01,3.858023967489214279e+00
3.699999999999999956e-01,1.193812892905042844e+01
3.800000000000000044e-01,8.662995425077575362e+00
3.900000000000000133e-01,4.409695303386815368e+00
4.000000000000000222e-01,6.073732032228259747e+00
4.100000000000000311e-01,5.878601303122989563e+00
4.199999999999999845e-01,1.254039963079548947e+01
4.299999999999999933e-01,3.598720390105348610e+00
4.400000000000000022e-01,4.083643220716753675e+00
4.500000000000000111e-01,6.336420683932598941e+00
4.600000000000000200e-01,5.629076444549329494e+01
4.700000000000000289e-01,1.319295178448398076e+01
4.799999999999999822e-01,2.315416970126093332e+01
4.899999999999999911e-01,2.346307445002173253e+00
