w,G
0.000000000000000000e+00,3.297763038116742962e+01
1.000000000000000021e-02,7.000296926893109450e+00
2.000000000000000042e-02,7.104073742269498837e+00
2.999999999999999889e-02,6.611958588250391067e+00
4.000000000000000083e-02,7.226486966018011771e+00
5.000000000000000278e-02,6.871628383967366638e+00
5.999999999999999778e-02,6.617381809239791579e+00
7.000000000000000666e-02,6.813407395155410384e+00
8.000000000000000167e-02,5.933593786187971730e+00
8.999999999999999667e-02,5.149838374236762384e+00
1.000000000000000056e-01,1.996049152799205029e+00
1.100000000000000006e-01,5.897223519109227041e+00
1.199999999999999956e-01,5.997998731995427768e+00
1.300000000000000044e-01,2.097133204976113063e+01
1.400000000000000133e-01,6.120174688227321802e+00
1.499999999999999944e-01,4.984694605686156521e+00
1.600000000000000033e-01,3.689742612445670034e+01
1.700000000000000122e-01,5.765129474790589903e+00
1.799999999999999933e-01,6.298495759049572484e+00
1.900000000000000022e-01,2.010065633187817502e-01
2.000000000000000111e-01,6.123998758414400001e+00
2.099999999999999922e-01,6.515187113588919665e+00
2.200000000000000011e-01,9.171320300453700725e+00
2.300000000000000100e-01,6.190229689354723952e+00
2.399999999999999911e-01,5.644510973828355205e+00
2.500000000000000000e-01,5.926379974128482608e+00
2.600000000000000089e-01,2.110318515670337902e+00
2.700000000000000178e-01,4.117672904517536203e+00
2.800000000000000266e-01,6.027999886812840380e+00
2.899999999999999800e-01,6.400445482126438712e+00
2.999999999999999889e-01,2.456991672909278890e-01
3.099999999999999978e-01,2.642638610767593210e+00
3.200000000000000067e-01,4.328878666897107053e+01
3.300000000000000155e-01,5.935170998652090191e+00
3.400000000000000244e-01,4.031846031576278477e+01
3.500000000000000333e-01,1.405027719470703929e+00
3.599999999999999867e-01,1.065941866408346073e+01
3.699999999999999956e-01,6.971894011361789989e-01
3.800000000000000044e-01,3.048503821657636337e+00
3.900000000000000133e-01,5.242362523352277037e+00
4.000000000000000222e-01,2.005449458051689060e-01
4.100000000000000311e-01,1.168454617374728954e+01
4.199999999999999845e-01,5.852792776819796039e+00
4.299999999999999933e-01,7.486180464724220052e+00
4.400000000000000022e-01,4.064724951122611429e+01
4.500000000000000111e-01,6.169634672852071233e+00
4.600000000000000200e-01,9.023635036983510105e+00
4.700000000000000289e-01,1.760396948101470072e+00
4.799999999999999822e-01,5.887422091804291213e+00
4.899999999999999911e-01,1.592221199046700875e+01
5.000000000000000000e-01,7.116420593614664369e+01
5.100000000000000089e-01,6.381818770330126789e+00
5.200000000000000178e-01,3.003151765670336104e+01
5.300000000000000266e-01,2.202946859485445330e+01
5.400000000000000355e-01,6.668953909386091894e+00
5.500000000000000444e-01,2.806017693037231364e+00
5.600000000000000533e-01,4.169560059451425715e+00
5.700000000000000622e-01,6.504691889581493136e+00
5.799999999999999600e-01,1.755647208960048999e+00
5.899999999999999689e-01,6.903036296636925861e+00
5.999999999999999778e-01,1.034484877256470980e+01
6.099999999999999867e-01,6.439000813148560987e+00
6.199999999999999956e-01,3.112839220874412050e+01
6.300000000000000044e-01,6.555643324729670596e+00
6.400000000000000133e-01,3.235060776333515520e+00
6.500000000000000222e-01,6.287062405263570852e+00
6.600000000000000311e-01,7.666441488794268899e-01
6.700000000000000400e-01,6.309543374043203201e+00
6.800000000000000488e-01,2.194055926292566738e+01
6.900000000000000577e-01,1.936966017798280593e+00
7.000000000000000666e-01,1.378519807438193254e+02
7.099999999999999645e-01,5.359789688943130237e+00
7.199999999999999734e-01,2.734852675799076760e+00
7.299999999999999822e-01,1.644553216913741878e+01
7.399999999999999911e-01,5.052387410308172733e+00
7.500000000000000000e-01,3.267973196142388570e+00
7.600000000000000089e-01,2.578915230537505821e+00
7.700000000000000178e-01,4.808118038379176618e+00
7.800000000000000266e-01,4.958245501650016429e+00
7.900000000000000355e-01,3.851345338047491396e+01
8.000000000000000444e-01,5.171880393272279441e+00
8.100000000000000533e-01,5.117739679560821209e+00
8.200000000000000622e-01,1.817473368625417507e+01
8.300000000000000711e-01,5.173223930674626381e+00
8.399999999999999689e-01,5.708438657098911406e+00
8.499999999999999778e-01,1.111584882930630336e+01
8.599999999999999867e-01,5.636166987318260269e+00
8.699999999999999956e-01,4.867166233146897447e+00
8.800000000000000044e-01,4.792709837239522486e+00
8.900000000000000133e-01,6.157745841790887020e+00
9.000000000000000222e-01,1.122050801301507228e+01
9.100000000000000311e-01,5.283065217351845533e+00
9.200000000000000400e-01,6.261792318606213215e+00
9.300000000000000488e-01,3.065044732271781314e+00
9.400000000000000577e-01,5.332951225531346928e+00
9.500000000000000666e-01,5.882290328228376275e+00
9.599999999999999645e-01,9.295174024671398527e+00
9.699999999999999734e-01,6.345167647010723222e+00
9.799999999999999822e-01,2.052321355848782503e+00
9.899999999999999911e-01,5.404821898576339656e+00
1.000000000000000000e+00,6.208649347067911606e+00
1.010000000000000009e+00,3.195276316771007430e+01
1.020000000000000018e+00,6.060303079517558089e+00
1.030000000000000027e+00,1.254844818435892906e+00
1.040000000000000036e+00,5.663782704007711111e+00
1.050000000000000044e+00,6.375160111546911423e+00
1.060000000000000053e+00,5.930398184483876012e-01
1.070000000000000062e+00,6.167798959232328571e+00
1.080000000000000071e+00,5.896313624916972529e+00
1.090000000000000080e+00,5.562307382006539846e+00
1.100000000000000089e+00,6.433405116349986130e+00
1.110000000000000098e+00,7.499258107852304178e+00
1.120000000000000107e+00,5.970380235584011430e+00
1.130000000000000115e+00,5.169686695016866906e+01
1.140000000000000124e+00,6.315077478023324531e+00
1.150000000000000133e+00,5.877810677740509249e+00
1.159999999999999920e+00,4.792801383478802357e+00
1.169999999999999929e+00,3.489945470631539592e+00
1.179999999999999938e+00,4.482045266706622400e+00
