w,G
0.000000000000000000e+00,5.190540825614621667e+01
1.000000000000000021e-02,7.096605791827033549e+00
2.000000000000000042e-02,7.021631737256422312e+00
2.999999999999999889e-02,7.241242916746871039e+00
4.000000000000000083e-02,6.881234631118703149e+00
5.000000000000000278e-02,6.565476452389886752e+00
5.999999999999999778e-02,6.575374428096337986e+00
7.000000000000000666e-02,5.899223779191476780e+00
8.000000000000000167e-02,4.992347616948109135e+00
8.999999999999999667e-02,5.574625385048820547e+00
1.000000000000000056e-01,4.588397865887062110e+00
1.100000000000000006e-01,4.333222241698644339e+00
1.199999999999999956e-01,5.886446469528642034e+00
1.300000000000000044e-01,4.227548870640146284e+00
1.400000000000000133e-01,5.402166143651103702e+00
1.499999999999999944e-01,5.648585743930341074e-01
1.600000000000000033e-01,4.545383476763265485e+00
1.700000000000000122e-01,5.792969079956550971e+00
1.799999999999999933e-01,1.610681816933276167e+00
1.900000000000000022e-01,3.646124039770434422e+00
2.000000000000000111e-01,6.242698387920358805e+00
2.099999999999999922e-01,3.859496704564692848e+00
2.200000000000000011e-01,9.980787940267324743e+00
2.300000000000000100e-01,5.457768978675099802e+00
2.399999999999999911e-01,6.342792976254375326e+00
2.500000000000000000e-01,3.945719719001594683e-02
2.600000000000000089e-01,2.058972946452215957e+00
2.700000000000000178e-01,5.927249475540085299e+00
2.800000000000000266e-01,6.073287037913256192e+00
2.899999999999999800e-01,1.551783427498387713e+00
2.999999999999999889e-01,4.871921031903746702e+00
3.099999999999999978e-01,5.705646967285116666e+00
3.200000000000000067e-01,2.495204795431507989e+02
3.300000000000000155e-01,1.333408140871721326e+00
3.400000000000000244e-01,2.920388502752148341e+00
3.500000000000000333e-01,6.531212249243541379e+00
3.599999999999999867e-01,5.456585807199514804e+00
3.699999999999999956e-01,2.197647226817245780e+00
3.800000000000000044e-01,2.008954694667986374e+00
3.900000000000000133e-01,3.984479781007051802e+00
4.000000000000000222e-01,1.996257873303661512e+01
4.100000000000000311e-01,1.033658052103315939e+01
4.199999999999999845e-01,6.311151559529068145e+00
4.299999999999999933e-01,1.636529426364508044e-01
4.400000000000000022e-01,4.255228687071570448e+01
4.500000000000000111e-01,6.070102846730896395e+00
4.600000000000000200e-01,1.403553898401568034e+01
4.700000000000000289e-01,5.184710346490840394e+00
4.799999999999999822e-01,3.681816905008695073e+00
4.899999999999999911e-01,6.398236990899880183e+00
5.000000000000000000e-01,2.293991411908690381e+00
5.100000000000000089e-01,7.545191896544721111e+00
5.200000000000000178e-01,8.439778498603947909e+00
5.300000000000000266e-01,6.743206960274470418e+00
5.400000000000000355e-01,7.264985510099387511e+01
5.500000000000000444e-01,6.660578129392344948e+00
5.600000000000000533e-01,6.763029222877015911e+00
5.700000000000000622e-01,1.591603479425250711e+01
5.799999999999999600e-01,6.853245688409797864e+00
5.899999999999999689e-01,6.985946685371223985e+00
5.999999999999999778e-01,1.557220212638568135e-01
6.099999999999999867e-01,6.834711738087894339e+00
6.199999999999999956e-01,1.918256185050497997e+00
6.300000000000000044e-01,5.817628610051422733e+00
6.400000000000000133e-01,7.135860379605437842e+00
6.500000000000000222e-01,4.139755544876070559e+00
6.600000000000000311e-01,6.239249224732716925e+00
6.700000000000000400e-01,6.504311368134921167e+01
6.800000000000000488e-01,4.578148008694133964e+00
6.900000000000000577e-01,6.993325183857538541e+00
7.000000000000000666e-01,3.471457858911058736e+00
7.099999999999999645e-01,8.393618143900081918e+01
7.199999999999999734e-01,5.733637605122763325e+00
7.299999999999999822e-01,9.114198221879183492e+00
7.399999999999999911e-01,2.858706720509313737e+00
7.500000000000000000e-01,5.603580448546152226e+00
7.600000000000000089e-01,1.543040827549042859e+01
7.700000000000000178e-01,5.467587113720412617e+00
7.800000000000000266e-01,5.936025069699875090e+00
7.900000000000000355e-01,3.328567703308513259e+00
8.000000000000000444e-01,5.821282201404903489e+00
8.100000000000000533e-01,6.147936596503567941e+00
8.200000000000000622e-01,1.737173977444566919e+00
8.300000000000000711e-01,3.893556234235785674e+00
8.399999999999999689e-01,6.222891298145869499e+00
8.499999999999999778e-01,3.709981401080367647e+01
8.599999999999999867e-01,1.404891067831199880e+00
8.699999999999999956e-01,6.102134459390679666e+00
8.800000000000000044e-01,5.945497330141408909e+00
8.900000000000000133e-01,1.395982975483804367e+01
9.000000000000000222e-01,6.294889154001675813e+00
9.100000000000000311e-01,6.075970810895785945e+00
9.200000000000000400e-01,1.239751532774332432e+01
9.300000000000000488e-01,6.279399841071283461e+00
9.400000000000000577e-01,6.173189840819958363e+00
9.500000000000000666e-01,4.497196264095841833e+00
9.599999999999999645e-01,6.380233417225696257e+00
9.699999999999999734e-01,9.434700127535722292e-03
9.799999999999999822e-01,5.820284580150917542e+00
9.899999999999999911e-01,6.149577859837530802e+00
1.000000000000000000e+00,2.080605309355839427e+00
1.010000000000000009e+00,6.242002044514505243e+00
1.020000000000000018e+00,9.077242149818125938e+01
1.030000000000000027e+00,6.407229303806050602e+00
1.040000000000000036e+00,1.352140276018975484e+01
1.050000000000000044e+00,6.227340826953121855e+00
1.060000000000000053e+00,5.491035800681373757e+00
1.070000000000000062e+00,5.945602887649314106e+00
1.080000000000000071e+00,6.044893271889941744e+00
1.090000000000000080e+00,8.628810161053937833e+00
1.100000000000000089e+00,6.055390947930294310e+00
1.110000000000000098e+00,6.020202756324277260e+00
1.120000000000000107e+00,5.578290790625991313e+00
1.130000000000000115e+00,5.577268334937361516e+00
1.140000000000000124e+00,5.490324096615180949e+00
1.150000000000000133e+00,5.271845047607371271e+00
1.159999999999999920e+00,5.323749542361070120e+00
1.169999999999999929e+00,1.093467857264434961e+00
1.179999999999999938e+00,9.960208883566739502e+00
1.189999999999999947e+00,4.813954363992221097e+00
1.199999999999999956e+00,2.675070234561739646e+00
1.209999999999999964e+00,3.623918076494963891e+00
1.219999999999999973e+00,4.164831251087580455e+00
1.229999999999999982e+00,3.779927285311354268e+01
1.239999999999999991e+00,4.409316076321930566e+00
1.250000000000000000e+00,4.096784736283446193e+00
1.260000000000000009e+00,4.437489792605593664e+01
1.270000000000000018e+00,5.281291892925199960e+00
1.280000000000000027e+00,5.162864705534701670e+00
1.290000000000000036e+00,2.927182858690925649e+00
1.300000000000000044e+00,5.017681063690480059e+00
1.310000000000000053e+00,5.415351086117490276e+00
1.320000000000000062e+00,9.541685463713607263e-01
1.330000000000000071e+00,4.529530712093862377e+00
1.340000000000000080e+00,5.263628864175550426e+00
1.350000000000000089e+00,7.477292307769138446e+00
1.360000000000000098e+00,4.556024769967245369e+00
1.370000000000000107e+00,5.426327940890532275e+00
1.380000000000000115e+00,1.662758489909928805e+00
1.390000000000000124e+00,5.033585409567808533e+00
1.400000000000000133e+00,5.414818718112867302e+00
1.409999999999999920e+00,5.616138142228246721e+01
1.419999999999999929e+00,5.429976328203768077e+00
1.429999999999999938e+00,5.222821359935214680e+00
1.439999999999999947e+00,3.031470198815667594e+00
1.449999999999999956e+00,5.226468807923598803e+00
1.459999999999999964e+00,1.411568452448445754e+01
1.469999999999999973e+00,5.226296557547851940e+00
1.479999999999999982e+00,5.427035775920096228e+00
1.489999999999999991e+00,5.322074108290550498e+00
1.500000000000000000e+00,5.289199521783052305e+00
1.510000000000000009e+00,5.107824268726777639e+00
1.520000000000000018e+00,5.122165848256091003e+00
1.530000000000000027e+00,5.355314016792085852e+00
1.540000000000000036e+00,3.436831679498054459e+00
1.550000000000000044e+00,5.439208987168964171e+00
1.560000000000000053e+00,5.367779881421246735e+00
1.570000000000000062e+00,5.480588609785848497e+00
1.580000000000000071e+00,5.323544781272715021e+00
1.590000000000000080e+00,5.375617242851053135e+00
1.600000000000000089e+00,5.427483828940781407e+00
1.610000000000000098e+00,5.507495656124256733e+00
1.620000000000000107e+00,5.360906492809224488e+00
1.630000000000000115e+00,5.277350016930118848e+00
1.640000000000000124e+00,5.143994903934800078e+00
1.650000000000000133e+00,5.427964705108556664e+00
1.660000000000000142e+00,5.281003705375338697e+00
1.669999999999999929e+00,4.975074712625323414e+00
1.679999999999999938e+00,5.104636591555799185e+00
1.689999999999999947e+00,4.478065797343178112e+00
1.699999999999999956e+00,4.721388670716680558e+00
1.709999999999999964e+00,4.165035473328916993e+00
1.719999999999999973e+00,2.908298796553516308e+00
1.729999999999999982e+00,3.960765002643507948e+00
1.739999999999999991e+00,5.191268835591433817e-02
1.750000000000000000e+00,1.541629526119562055e+00
1.760000000000000009e+00,4.057351428625530332e+00
1.770000000000000018e+00,1.714149332842409779e+00
1.780000000000000027e+00,2.874469527376669387e+00
1.790000000000000036e+00,4.280936559371677497e+00
1.800000000000000044e+00,2.033486289471864339e+01
1.810000000000000053e+00,5.517080589661818024e+00
1.820000000000000062e+00,4.448530494984951567e+00
1.830000000000000071e+00,5.768893541846401796e+00
1.840000000000000080e+00,1.215392196302983230e+00
1.850000000000000089e+00,4.466559575328212794e+00
1.860000000000000098e+00,7.430810679939224839e-01
1.870000000000000107e+00,2.104538393732312773e+00
1.880000000000000115e+00,4.147293444308415289e+00
1.890000000000000124e+00,2.196573527712052254e+01
1.900000000000000133e+00,2.294774696266921765e+00
1.910000000000000142e+00,4.231115273951417066e+00
1.919999999999999929e+00,1.391678434833024980e+01
1.929999999999999938e+00,3.554053043880941676e+00
1.939999999999999947e+00,4.001992783536032938e+00
1.949999999999999956e+00,2.059397629711798849e+00
1.959999999999999964e+00,4.507990924291714663e+00
1.969999999999999973e+00,3.928868104754784873e+00
1.979999999999999982e+00,3.184656003986786388e+00
1.989999999999999991e+00,4.081745751575118319e+00
2.000000000000000000e+00,2.809263356059321648e-02
2.010000000000000231e+00,4.142941995319008974e+00
2.020000000000000018e+00,2.645472305178387984e+01
2.030000000000000249e+00,4.397368991913676695e+00
2.040000000000000036e+00,7.554869383402512462e+00
2.049999999999999822e+00,4.499244613511358182e+00
2.060000000000000053e+00,2.550897483525682130e+00
2.069999999999999840e+00,4.199429173117571246e+00
2.080000000000000071e+00,3.400595863990933942e+00
2.089999999999999858e+00,4.482517809423084643e+00
2.100000000000000089e+00,4.540996612156278367e+00
2.109999999999999876e+00,4.453770242408160662e+00
2.120000000000000107e+00,4.522421846949653990e+00
2.129999999999999893e+00,4.432603313928178856e+00
2.140000000000000124e+00,4.452401237844576087e+00
2.149999999999999911e+00,4.598368579488624874e+00
2.160000000000000142e+00,4.597973399396508398e+00
2.169999999999999929e+00,4.425166769524348176e+00
2.180000000000000160e+00,4.444913660442333381e+00
2.189999999999999947e+00,4.487975732359111625e+00
2.200000000000000178e+00,4.416452178531953265e+00
2.209999999999999964e+00,4.357369708516378282e+00
2.220000000000000195e+00,4.250139054835821995e+00
2.229999999999999982e+00,4.443600566960522080e+00
2.240000000000000213e+00,4.177920382109947539e+00
2.250000000000000000e+00,4.024504587323002092e+00
2.260000000000000231e+00,3.401246492163772839e+00
2.270000000000000018e+00,3.614238308163790769e+00
2.280000000000000249e+00,3.212945977211482340e+00
2.290000000000000036e+00,1.159686740126629756e+00
2.300000000000000266e+00,4.984064348416417545e+01
2.310000000000000053e+00,2.568668084162657905e+00
2.319999999999999840e+00,3.217336630797055896e+00
2.330000000000000071e+00,1.933320120346484572e+01
2.339999999999999858e+00,2.468839889094486484e+00
2.350000000000000089e+00,2.527391420615160644e+00
2.359999999999999876e+00,1.324842060028945312e+01
2.370000000000000107e+00,2.374802518370478399e+00
2.379999999999999893e+00,8.157252293238876906e-01
2.390000000000000124e+00,3.091351449422158382e+01
2.399999999999999911e+00,2.998740979982131627e+00
2.410000000000000142e+00,3.807029854267494517e+00
2.419999999999999929e+00,5.959296388195122418e+00
2.430000000000000160e+00,3.384780188287504377e+00
2.439999999999999947e+00,4.400178764570808809e+00
2.450000000000000178e+00,2.547535733978461892e+00
2.459999999999999964e+00,3.245327921480594568e+00
2.470000000000000195e+00,7.328650858013651259e+01
2.479999999999999982e+00,3.233595093810817556e+00
2.490000000000000213e+00,3.280990553967879642e+00
2.500000000000000000e+00,1.128275259647209694e+01
2.510000000000000231e+00,3.201538976620293742e+00
2.520000000000000018e+00,2.619710396816630205e+00
2.530000000000000249e+00,1.965218923238099213e+00
