w,G
0.000000000000000000e+00,1.252586026216462578e+01
1.000000000000000021e-02,7.192199670089480357e+00
2.000000000000000042e-02,6.964909481351086562e+00
2.999999999999999889e-02,6.974275777186105252e+00
4.000000000000000083e-02,6.904958691684885963e+00
5.000000000000000278e-02,7.022324267906272510e+00
5.999999999999999778e-02,6.663243401622033879e+00
7.000000000000000666e-02,6.517995100793520180e+00
8.000000000000000167e-02,5.189049844339347572e+00
8.999999999999999667e-02,5.827773381704040467e+00
1.000000000000000056e-01,3.204437402651925559e+00
1.100000000000000006e-01,4.842047745929409786e+00
1.199999999999999956e-01,4.044681428727723294e+00
1.300000000000000044e-01,3.761205865278788529e+00
1.400000000000000133e-01,5.418377618599269141e+00
1.499999999999999944e-01,5.788703806880337588e+00
1.600000000000000033e-01,5.031614365282686130e+00
1.700000000000000122e-01,5.903384336413024513e+00
1.799999999999999933e-01,4.085511890865906537e+01
1.900000000000000022e-01,5.879802265608536693e+00
2.000000000000000111e-01,5.429707134130881130e+00
2.099999999999999922e-01,1.110608284288778513e+01
2.200000000000000011e-01,4.691593263143259307e+00
2.300000000000000100e-01,5.901259040486314333e+00
2.399999999999999911e-01,1.036401767323949841e+01
2.500000000000000000e-01,6.038308416856561500e+00
2.600000000000000089e-01,6.026532279958054517e+00
2.700000000000000178e-01,3.210920649321211684e+00
2.800000000000000266e-01,6.066511334557925572e+00
2.899999999999999800e-01,6.458532810912306132e+00
2.999999999999999889e-01,3.669424121777130843e+00
3.099999999999999978e-01,4.827501468396192763e+00
3.200000000000000067e-01,5.907857938549386567e+00
3.300000000000000155e-01,1.378049228480880686e+02
3.400000000000000244e-01,6.771953449524081847e-01
3.500000000000000333e-01,9.381281991382570240e+00
3.599999999999999867e-01,5.478037941202942740e+00
3.699999999999999956e-01,4.857945090281213574e+00
3.800000000000000044e-01,1.688518174430252472e+01
3.900000000000000133e-01,1.793079311047784330e+01
4.000000000000000222e-01,1.014768474450753466e-01
4.100000000000000311e-01,5.513216580477974915e+00
4.199999999999999845e-01,5.824758881808437039e+00
4.299999999999999933e-01,3.031521573508743295e+00
4.400000000000000022e-01,2.350898585499854754e+00
4.500000000000000111e-01,9.194081927788731434e+01
4.600000000000000200e-01,2.696608806624940513e+00
4.700000000000000289e-01,1.585020804808277672e+00
4.799999999999999822e-01,6.081609918960123373e+00
4.899999999999999911e-01,3.954773215633213113e+01
5.000000000000000000e-01,3.595054141154960803e+00
5.100000000000000089e-01,6.258981085308626291e+00
5.200000000000000178e-01,1.073455299360477539e+02
5.300000000000000266e-01,6.469904349066576188e+00
5.400000000000000355e-01,8.135320699222537755e+00
5.500000000000000444e-01,6.054382249913416558e+00
5.600000000000000533e-01,6.522565094329326740e+00
5.700000000000000622e-01,3.973643105042418133e-01
5.799999999999999600e-01,2.369417432532389789e+00
5.899999999999999689e-01,5.693957575485988798e+00
5.999999999999999778e-01,6.468678974025824147e+00
6.099999999999999867e-01,1.611451625173667068e+01
6.199999999999999956e-01,5.467795220419955804e+00
6.300000000000000044e-01,6.691625697354822933e+00
6.400000000000000133e-01,6.672047521588224228e+00
6.500000000000000222e-01,5.954264192950220469e+00
6.600000000000000311e-01,5.951661580965794229e+00
6.700000000000000400e-01,4.254209489572484237e+00
6.800000000000000488e-01,5.797124440976070048e+00
6.900000000000000577e-01,3.877029514081808514e+00
7.000000000000000666e-01,3.375067935510214667e+00
7.099999999999999645e-01,4.818841468117431859e+00
7.199999999999999734e-01,4.132656861644623092e+00
7.299999999999999822e-01,4.315288832898591664e+00
7.399999999999999911e-01,2.188044941853465986e+00
7.500000000000000000e-01,1.774843108844925510e+01
7.600000000000000089e-01,5.418685195569833191e+00
7.700000000000000178e-01,5.956598348084342298e+00
7.800000000000000266e-01,3.114640684926067493e+00
7.900000000000000355e-01,6.033087884787061483e+00
8.000000000000000444e-01,3.422732702256722437e+00
8.100000000000000533e-01,3.033470301920915801e+01
8.200000000000000622e-01,6.391505440378244529e+00
8.300000000000000711e-01,3.356419688330144879e+01
8.399999999999999689e-01,5.657086044430196026e+00
8.499999999999999778e-01,2.889654787750885134e+00
8.599999999999999867e-01,2.411096555384234286e+00
8.699999999999999956e-01,5.945391905195793747e+00
8.800000000000000044e-01,9.318472495038565562e-01
8.900000000000000133e-01,5.782468315926886149e+00
9.000000000000000222e-01,4.129036000788758320e-01
9.100000000000000311e-01,4.622386676696266683e+00
9.200000000000000400e-01,5.613941038035147990e+00
9.300000000000000488e-01,1.056175636031561105e+01
9.400000000000000577e-01,6.467182664901369726e+00
9.500000000000000666e-01,1.230600670137487462e+01
9.599999999999999645e-01,5.289844386497845719e+00
9.699999999999999734e-01,6.202498881736012493e+00
9.799999999999999822e-01,6.856240057984692715e-01
9.899999999999999911e-01,3.858421860026817640e+00
1.000000000000000000e+00,6.093865112381519289e+00
1.010000000000000009e+00,6.056622517561065955e+00
1.020000000000000018e+00,7.705415682047767056e-02
1.030000000000000027e+00,6.512321252984556885e+00
1.040000000000000036e+00,4.731300453499558856e+00
1.050000000000000044e+00,6.041758887147564927e+00
1.060000000000000053e+00,6.254578812339843807e+00
1.070000000000000062e+00,1.134866387036468893e+01
1.080000000000000071e+00,6.338441593871847246e+00
1.090000000000000080e+00,4.484005750509114208e+00
1.100000000000000089e+00,6.236182955302668418e+00
1.110000000000000098e+00,6.364217884963715655e+00
1.120000000000000107e+00,5.223226538918735784e+00
1.130000000000000115e+00,5.659464196890271914e+00
1.140000000000000124e+00,5.424964849280215162e+00
1.150000000000000133e+00,9.217405028745662321e+01
1.159999999999999920e+00,4.834046195214687813e+00
1.169999999999999929e+00,4.992148452120901858e+00
1.179999999999999938e+00,5.560568564350934651e+01
1.189999999999999947e+00,4.394135612144386194e+00
1.199999999999999956e+00,3.108233263506272337e+01
1.209999999999999964e+00,4.019111136352377933e+00
1.219999999999999973e+00,3.100221859116927270e+00
1.229999999999999982e+00,1.633369912024951187e+00
1.239999999999999991e+00,4.077602190156888184e+00
1.250000000000000000e+00,4.876798542097501077e+00
1.260000000000000009e+00,2.266222605055465067e+01
1.270000000000000018e+00,4.233967289546969326e+00
1.280000000000000027e+00,5.023238632154551020e+00
1.290000000000000036e+00,4.259532157558227006e+00
1.300000000000000044e+00,9.683266721817989975e+00
1.310000000000000053e+00,5.136738796106992133e+00
1.320000000000000062e+00,5.413528531706968572e+00
1.330000000000000071e+00,1.536947984520299348e+00
1.340000000000000080e+00,4.748647410834760052e+00
1.350000000000000089e+00,1.022829560938468596e+01
1.360000000000000098e+00,4.932284104806318403e+00
1.370000000000000107e+00,4.295079571380506778e+00
1.380000000000000115e+00,5.694170256937685792e+01
1.390000000000000124e+00,4.953252608647921384e+00
1.400000000000000133e+00,4.925210376053775541e+00
1.409999999999999920e+00,1.232781966624141745e+00
1.419999999999999929e+00,5.314813477255505347e+00
1.429999999999999938e+00,4.917646682768780586e+00
1.439999999999999947e+00,7.639065740079294642e+01
1.449999999999999956e+00,5.191613152582998936e+00
1.459999999999999964e+00,5.404031809100690253e+00
1.469999999999999973e+00,9.807557267646902943e+00
1.479999999999999982e+00,4.582128143974307122e+00
1.489999999999999991e+00,5.395805438591044556e+00
1.500000000000000000e+00,5.206851054211212748e+00
1.510000000000000009e+00,2.252302977751186930e+00
1.520000000000000018e+00,5.398656931731839137e+00
1.530000000000000027e+00,3.763817116913269256e+00
1.540000000000000036e+00,5.086578264010509720e+00
1.550000000000000044e+00,5.437352397103237145e+00
1.560000000000000053e+00,1.742669206591292985e+00
1.570000000000000062e+00,5.281964441482426942e+00
1.580000000000000071e+00,5.336603591897064902e+00
1.590000000000000080e+00,7.839452166992275650e-01
1.600000000000000089e+00,5.450996040863285153e+00
1.610000000000000098e+00,1.291980705557608022e+00
1.620000000000000107e+00,5.506047578705842938e+00
1.630000000000000115e+00,5.185065023408681029e+00
1.640000000000000124e+00,5.411782734792923044e+00
1.650000000000000133e+00,5.401482599347104951e+00
1.660000000000000142e+00,5.272524484906567999e+00
1.669999999999999929e+00,5.014470943482480791e+00
1.679999999999999938e+00,5.193730350537713925e+00
1.689999999999999947e+00,4.605016902115885102e+00
1.699999999999999956e+00,4.491462622200222299e+00
1.709999999999999964e+00,5.183859060660156004e+00
1.719999999999999973e+00,2.373167819564770742e+00
1.729999999999999982e+00,3.293471696590005049e+00
1.739999999999999991e+00,2.194311563999758796e+00
1.750000000000000000e+00,5.056125678671758994e-01
1.760000000000000009e+00,3.653870206943850452e+00
1.770000000000000018e+00,3.768537799347353001e+00
1.780000000000000027e+00,4.292456920558450406e+00
1.790000000000000036e+00,7.380627834046715741e-02
1.800000000000000044e+00,3.116504329602596268e-01
1.810000000000000053e+00,4.472911247841610205e+00
1.820000000000000062e+00,6.846588292736035530e-01
1.830000000000000071e+00,3.709160104739682051e+00
1.840000000000000080e+00,4.302620657794827608e+00
1.850000000000000089e+00,1.749626854489426009e+00
1.860000000000000098e+00,3.802969876471011812e+00
1.870000000000000107e+00,4.001422010793190154e+00
1.880000000000000115e+00,2.412256460526363000e-01
1.890000000000000124e+00,3.790728945852133602e+00
1.900000000000000133e+00,4.006338688354853517e+00
1.910000000000000142e+00,3.766174827986267459e+00
1.919999999999999929e+00,2.186022473036524971e+00
1.929999999999999938e+00,3.963763697659961949e+00
1.939999999999999947e+00,1.070139538122746359e+01
1.949999999999999956e+00,1.743664965341541517e+01
1.959999999999999964e+00,4.382252088837070403e+00
1.969999999999999973e+00,4.521970482785683032e+00
1.979999999999999982e+00,3.966125195026951822e+00
1.989999999999999991e+00,2.045085584958304281e+01
2.000000000000000000e+00,4.298509521052216620e+00
2.010000000000000231e+00,4.537178955730851726e+00
2.020000000000000018e+00,4.045876681154113363e+00
2.030000000000000249e+00,4.042978597042211852e+00
2.040000000000000036e+00,4.402643277711519865e+00
2.049999999999999822e+00,4.529458638698499406e+00
2.060000000000000053e+00,1.311056602511309066e+01
2.069999999999999840e+00,4.437869184086486563e+00
2.080000000000000071e+00,4.569101566379411672e+00
2.089999999999999858e+00,3.713826334094526338e+00
2.100000000000000089e+00,4.485080850277472386e+00
2.109999999999999876e+00,4.208697394773096789e+00
2.120000000000000107e+00,2.942073286696503587e+00
2.129999999999999893e+00,4.313634604544241746e+00
2.140000000000000124e+00,4.441612671364896237e+00
2.149999999999999911e+00,4.201490989736201165e+00
2.160000000000000142e+00,4.463180024071117913e+00
2.169999999999999929e+00,6.318997014842433479e-01
2.180000000000000160e+00,4.371072182897042246e+00
2.189999999999999947e+00,3.848174659458984070e+00
2.200000000000000178e+00,4.396987066954946677e+00
2.209999999999999964e+00,4.475220921275405495e+00
2.220000000000000195e+00,4.413408100087480079e+00
2.229999999999999982e+00,4.513384040250748797e+00
2.240000000000000213e+00,4.334998777605557407e+00
2.250000000000000000e+00,4.245126633608916400e+00
2.260000000000000231e+00,3.869312592632488723e+00
2.270000000000000018e+00,3.480619181894064162e+00
2.280000000000000249e+00,2.377675789486279445e+00
2.290000000000000036e+00,2.252017221651037460e+00
2.300000000000000266e+00,8.992694611034557362e-01
2.310000000000000053e+00,5.202748275720446713e+01
2.319999999999999840e+00,3.278289314206099814e+00
2.330000000000000071e+00,3.083993244209776385e+00
2.339999999999999858e+00,3.287553256723165340e+00
2.350000000000000089e+00,3.955217648395880303e+00
2.359999999999999876e+00,2.379220875945769009e+01
2.370000000000000107e+00,2.947061039678587235e+00
2.379999999999999893e+00,2.617291568442704719e+00
2.390000000000000124e+00,6.047756763274245273e+00
2.399999999999999911e+00,2.727706787867266502e+00
2.410000000000000142e+00,1.342648000747017623e+00
2.419999999999999929e+00,2.009996564136077168e+01
2.430000000000000160e+00,2.926020088001228370e+00
2.439999999999999947e+00,3.168472938508229308e+00
2.450000000000000178e+00,6.869758872479938105e+00
2.459999999999999964e+00,3.171424469118457878e+00
2.470000000000000195e+00,1.464461759545936204e+01
2.479999999999999982e+00,3.596925409439186261e+00
