w,G
0.000000000000000000e+00,2.360355750711450185e+01
1.000000000000000021e-02,7.075997596958830904e+00
2.000000000000000042e-02,7.109161836777487586e+00
2.999999999999999889e-02,6.832684982940179452e+00
4.000000000000000083e-02,6.941418651719975408e+00
5.000000000000000278e-02,7.064335184099221010e+00
5.999999999999999778e-02,6.446964484015755836e+00
7.000000000000000666e-02,6.371171562504867936e+00
8.000000000000000167e-02,2.795487348204839240e+00
8.999999999999999667e-02,3.353734240301692093e+00
1.000000000000000056e-01,5.523673695134561967e+00
1.100000000000000006e-01,5.009639046932523598e+00
1.199999999999999956e-01,5.951362238231458157e+00
1.300000000000000044e-01,4.057083582684909651e+00
1.400000000000000133e-01,5.550565116431658730e+00
1.499999999999999944e-01,9.945356780979213163e-01
1.600000000000000033e-01,2.578808437762905914e+00
1.700000000000000122e-01,4.867866690270219010e+00
1.799999999999999933e-01,5.011976392361572330e+00
1.900000000000000022e-01,4.229573963178281382e+00
2.000000000000000111e-01,5.696140122433785535e+00
2.099999999999999922e-01,2.511237281055693771e+00
2.200000000000000011e-01,2.012069844616725689e+01
2.300000000000000100e-01,6.372552548336209988e+00
2.399999999999999911e-01,5.963630230366537610e+00
2.500000000000000000e-01,1.212912051549366588e+01
2.600000000000000089e-01,5.065476296198153427e+00
2.700000000000000178e-01,6.654813209782989070e+00
2.800000000000000266e-01,1.855583690150446330e+00
2.899999999999999800e-01,5.675804289033925976e+00
2.999999999999999889e-01,6.014724445839846112e+00
3.099999999999999978e-01,2.913621572452474240e+01
3.200000000000000067e-01,2.441610742072198192e+00
3.300000000000000155e-01,4.347785511104756750e+00
3.400000000000000244e-01,1.658978550481400660e+01
3.500000000000000333e-01,4.969290810086210541e+00
3.599999999999999867e-01,1.875145570395064354e+00
3.699999999999999956e-01,1.147828906131835858e-01
3.800000000000000044e-01,2.003573210941915050e+01
3.900000000000000133e-01,3.952153634415581962e+01
4.000000000000000222e-01,4.431669631060026759e+00
4.100000000000000311e-01,3.733242048818461001e+00
4.199999999999999845e-01,2.017816379515525327e+01
4.299999999999999933e-01,4.402697936102514475e+00
4.400000000000000022e-01,3.427833032523408985e+00
4.500000000000000111e-01,7.160467799259444099e+00
4.600000000000000200e-01,1.138049715220826030e+01
4.700000000000000289e-01,4.966998321689060525e+00
4.799999999999999822e-01,4.372588668143562174e+00
4.899999999999999911e-01,6.966696219135931401e+00
5.000000000000000000e-01,1.026191149177583206e+01
5.100000000000000089e-01,1.000702276991916939e+00
5.200000000000000178e-01,5.183836716118480403e+00
5.300000000000000266e-01,3.677481252579991811e+00
5.400000000000000355e-01,2.302419538145749289e+00
5.500000000000000444e-01,6.473655404473184660e+00
5.600000000000000533e-01,6.170491358032555240e+01
5.700000000000000622e-01,6.322656371211603954e+00
