w,G
0.000000000000000000e+00,5.139870665105295444e+01
1.000000000000000021e-02,7.034169372185846036e+00
2.000000000000000042e-02,6.906911350306822683e+00
2.999999999999999889e-02,6.733204911260490810e+00
4.000000000000000083e-02,6.898618448546249837e+00
5.000000000000000278e-02,7.035109842410875558e+00
5.999999999999999778e-02,6.792782983484332959e+00
7.000000000000000666e-02,6.145409944952509917e+00
8.000000000000000167e-02,3.787632956172133358e+00
8.999999999999999667e-02,5.495567740117147437e+00
1.000000000000000056e-01,5.212580290135944150e-01
1.100000000000000006e-01,2.983389850063919546e+00
1.199999999999999956e-01,5.904019170823299412e+00
1.300000000000000044e-01,4.422840027382518358e+00
1.400000000000000133e-01,3.889036505895584472e+00
1.499999999999999944e-01,5.605947300761322971e+00
1.600000000000000033e-01,4.080775977070143057e+00
1.700000000000000122e-01,6.175883573226346179e+00
1.799999999999999933e-01,2.981700420078765568e+00
1.900000000000000022e-01,5.483269191283495658e+00
2.000000000000000111e-01,5.696828003244500671e+00
2.099999999999999922e-01,5.698849957457108317e+00
2.200000000000000011e-01,5.610649999030632884e+00
2.300000000000000100e-01,4.803827052925422336e+00
2.399999999999999911e-01,2.355135612336407114e+00
2.500000000000000000e-01,4.635598599903894446e+00
2.600000000000000089e-01,5.049599337636445640e+00
2.700000000000000178e-01,5.003306863639578772e+00
2.800000000000000266e-01,4.759286074807254074e+00
2.899999999999999800e-01,1.354465167607971310e+01
2.999999999999999889e-01,4.464494696447685484e+00
3.099999999999999978e-01,3.597098961404045170e+00
3.200000000000000067e-01,3.260849906331812154e+00
3.300000000000000155e-01,5.372778761976998219e+00
3.400000000000000244e-01,6.134488132194517362e+01
3.500000000000000333e-01,4.784443021812053054e+00
3.599999999999999867e-01,4.109165027719245522e+00
3.699999999999999956e-01,3.534062612969327333e+00
3.800000000000000044e-01,4.958802493339191209e+00
3.900000000000000133e-01,3.263945724071458443e+00
4.000000000000000222e-01,3.259071475695523645e+01
4.100000000000000311e-01,2.077078854203340796e+01
4.199999999999999845e-01,6.523637149406958713e+00
4.299999999999999933e-01,4.677339259764471180e+00
4.400000000000000022e-01,4.811569684102257582e+01
4.500000000000000111e-01,5.926472143566510198e+00
4.600000000000000200e-01,7.749506948044157184e+00
4.700000000000000289e-01,5.433126619940623847e+00
4.799999999999999822e-01,6.476225389820272405e+00
4.899999999999999911e-01,1.998656744890000336e+00
5.000000000000000000e-01,3.871919236677268117e+00
5.100000000000000089e-01,8.304451944488775439e+00
5.200000000000000178e-01,9.472513324653561995e+00
5.300000000000000266e-01,7.569158831137042398e+01
5.400000000000000355e-01,6.416643330299098835e+00
5.500000000000000444e-01,6.988671276112895292e+00
5.600000000000000533e-01,3.398984894506827281e+00
5.700000000000000622e-01,6.168521489966635407e+00
5.799999999999999600e-01,7.178834969407112077e+00
5.899999999999999689e-01,9.088197245359364018e+00
5.999999999999999778e-01,5.971689548655342961e+00
6.099999999999999867e-01,6.512265236866774387e+00
6.199999999999999956e-01,2.362690973459349308e+01
6.300000000000000044e-01,6.637696975062190141e+00
6.400000000000000133e-01,6.570454921809494309e+00
6.500000000000000222e-01,1.015043237002566912e+02
6.600000000000000311e-01,6.725996230014930077e+00
6.700000000000000400e-01,1.384146096472161602e+01
6.800000000000000488e-01,5.649113275656870492e+00
6.900000000000000577e-01,5.360809458916417469e+01
7.000000000000000666e-01,5.522370395659324416e+00
7.099999999999999645e-01,3.575567360513190351e+00
7.199999999999999734e-01,3.232481106424366146e+01
7.299999999999999822e-01,5.622505599645169383e+00
7.399999999999999911e-01,2.192522177377945525e+00
7.500000000000000000e-01,5.047503610137215269e+00
7.600000000000000089e-01,2.868988386586069916e-01
7.700000000000000178e-01,1.327593194962541645e+01
7.800000000000000266e-01,5.625352675065503405e+00
7.900000000000000355e-01,5.184460703946096594e+00
8.000000000000000444e-01,5.776855730210607476e+01
8.100000000000000533e-01,5.847729549554229855e+00
8.200000000000000622e-01,6.146875107242319558e+00
8.300000000000000711e-01,1.206795615698278867e+00
8.399999999999999689e-01,5.975230699848275151e+00
8.499999999999999778e-01,6.239807638603220852e+00
8.599999999999999867e-01,1.532528772384110560e+00
8.699999999999999956e-01,3.830237957110273150e+00
8.800000000000000044e-01,6.249783625046309687e+00
8.900000000000000133e-01,4.622923621288356877e+00
9.000000000000000222e-01,6.740409156595401186e+00
9.100000000000000311e-01,6.048542084954253717e+00
9.200000000000000400e-01,6.080144022489339051e+00
9.300000000000000488e-01,4.958873884839465340e+00
9.400000000000000577e-01,6.364569850452083344e+00
9.500000000000000666e-01,1.192851254046093601e+01
9.599999999999999645e-01,4.861810092785989745e+00
9.699999999999999734e-01,6.350182191162367928e+00
9.799999999999999822e-01,5.791635162450169183e+00
9.899999999999999911e-01,2.053336048507564016e+00
1.000000000000000000e+00,6.078369210731792371e+00
1.010000000000000009e+00,6.598518572204354449e+00
1.020000000000000018e+00,4.321950384482927454e+00
1.030000000000000027e+00,6.201719231334688942e+00
1.040000000000000036e+00,4.956696416835880470e+00
1.050000000000000044e+00,5.837499084507099312e+00
1.060000000000000053e+00,6.281006491263063651e+00
1.070000000000000062e+00,2.286468904245529998e+01
1.080000000000000071e+00,5.996174704209858319e+00
1.090000000000000080e+00,3.598173236632595362e+00
1.100000000000000089e+00,5.881887541646249495e+00
1.110000000000000098e+00,1.043527539366436496e+00
1.120000000000000107e+00,5.990653160487513063e+00
1.130000000000000115e+00,7.777042398632553954e+01
1.140000000000000124e+00,5.783538454753728075e+00
1.150000000000000133e+00,5.523574677989070203e+00
1.159999999999999920e+00,3.104867600344053180e+00
1.169999999999999929e+00,3.501938245627698620e+00
1.179999999999999938e+00,3.172220388813380421e+00
1.189999999999999947e+00,4.877184587079639755e+00
