w,G
0.000000000000000000e+00,1.696765836638698133e+01
1.000000000000000021e-02,7.103569143852135781e+00
2.000000000000000042e-02,7.208512781503332079e+00
2.999999999999999889e-02,7.188105913892641752e+00
4.000000000000000083e-02,7.003504381152531266e+00
5.000000000000000278e-02,6.807239823532519551e+00
5.999999999999999778e-02,6.836226351836597992e+00
7.000000000000000666e-02,6.642929806172313434e+00
8.000000000000000167e-02,6.234009759054761624e+00
8.999999999999999667e-02,5.547777930296313720e+00
1.000000000000000056e-01,4.901581984736210984e+00
1.100000000000000006e-01,6.053251500392564211e+00
1.199999999999999956e-01,7.382616717467538336e-01
1.300000000000000044e-01,1.305270972271230434e+01
1.400000000000000133e-01,5.688211605208721267e+00
1.499999999999999944e-01,4.623133185896955766e+00
1.600000000000000033e-01,1.276396268016503477e+01
1.700000000000000122e-01,5.086773139372547270e+00
1.799999999999999933e-01,5.448895394726257280e+00
1.900000000000000022e-01,6.516109704752829579e+00
2.000000000000000111e-01,5.482295699336332540e+00
2.099999999999999922e-01,4.981567099838271950e+00
2.200000000000000011e-01,4.095408081559441804e+00
2.300000000000000100e-01,6.407663132278845097e+00
2.399999999999999911e-01,1.789682450910909051e+00
2.500000000000000000e-01,5.417023857946811738e+00
2.600000000000000089e-01,2.215138391297015730e+00
2.700000000000000178e-01,4.877317923051221804e+00
2.800000000000000266e-01,4.827809911439485901e+00
2.899999999999999800e-01,2.572292343397707626e+00
2.999999999999999889e-01,1.190024705997110743e+01
3.099999999999999978e-01,5.169467245310897852e+00
3.200000000000000067e-01,3.011631207840522961e+00
3.300000000000000155e-01,5.710516941445691330e+00
3.400000000000000244e-01,1.811531671221659812e+00
3.500000000000000333e-01,3.138884261511704743e+00
3.599999999999999867e-01,5.483864628426461607e+00
3.699999999999999956e-01,4.294075776600015359e+01
3.800000000000000044e-01,3.054553659997398807e+00
3.900000000000000133e-01,7.838857035314209298e+00
4.000000000000000222e-01,1.069104981405261112e+00
4.100000000000000311e-01,1.152943072403799007e+01
4.199999999999999845e-01,5.914100687773350629e+00
4.299999999999999933e-01,8.683467045627191183e+00
4.400000000000000022e-01,6.169882306964785457e+00
4.500000000000000111e-01,5.927764348691887619e+00
4.600000000000000200e-01,4.518909344652309557e+01
4.700000000000000289e-01,4.324572866549023509e+00
4.799999999999999822e-01,3.526633559566769094e+01
4.899999999999999911e-01,4.431638562015602467e+00
5.000000000000000000e-01,6.474512881233629003e+00
5.100000000000000089e-01,5.644269927680755217e+01
5.200000000000000178e-01,6.774388455721704894e+00
5.300000000000000266e-01,3.219834343035936186e+00
5.400000000000000355e-01,6.398459885749578469e+00
5.500000000000000444e-01,5.663127376889370623e+00
5.600000000000000533e-01,5.178999297977388672e+00
5.700000000000000622e-01,5.953295088240508903e+00
5.799999999999999600e-01,6.301853270309872634e+00
5.899999999999999689e-01,1.458244203916204285e+01
5.999999999999999778e-01,6.480945803590884680e+00
6.099999999999999867e-01,3.565011432184256090e+00
6.199999999999999956e-01,6.617292765147972489e+00
6.300000000000000044e-01,6.690237816241547009e+00
6.400000000000000133e-01,6.791616656532982965e+00
6.500000000000000222e-01,6.976405701721155594e+00
6.600000000000000311e-01,1.345603399165767478e+01
6.700000000000000400e-01,2.689748640304200222e+01
6.800000000000000488e-01,3.718187518432049643e+00
6.900000000000000577e-01,2.199616140815412457e+00
7.000000000000000666e-01,4.785315083154830340e+00
7.099999999999999645e-01,4.464967142415279255e+00
7.199999999999999734e-01,1.556360762174316292e+01
7.299999999999999822e-01,2.057679388586475255e+00
7.399999999999999911e-01,4.856610702256934253e+00
7.500000000000000000e-01,3.631798822389269432e-01
7.600000000000000089e-01,4.930422830540834411e+00
7.700000000000000178e-01,4.667432516833155631e+00
7.800000000000000266e-01,4.077108442170587210e+00
7.900000000000000355e-01,6.049813607125010151e+00
8.000000000000000444e-01,6.096785887648616509e+00
8.100000000000000533e-01,4.626450654926369310e+00
8.200000000000000622e-01,5.358621135734191299e+00
8.300000000000000711e-01,6.309845751793564439e+00
8.399999999999999689e-01,1.420788140980655756e+00
8.499999999999999778e-01,3.079067825951787185e+00
8.599999999999999867e-01,6.261000303083128493e+00
8.699999999999999956e-01,1.303864533777944423e+01
8.800000000000000044e-01,5.063666896181121757e+00
8.900000000000000133e-01,6.544187341579171147e+00
9.000000000000000222e-01,4.844494984970225460e+00
9.100000000000000311e-01,4.781697377194521259e+00
9.200000000000000400e-01,5.739898928249691501e+00
9.300000000000000488e-01,2.075174536551980964e+01
9.400000000000000577e-01,5.577769353848676559e+00
9.500000000000000666e-01,5.880208575491354672e+00
9.599999999999999645e-01,1.007284381860601652e+00
9.699999999999999734e-01,6.289440181937576035e+00
9.799999999999999822e-01,4.179869071544059977e+01
9.899999999999999911e-01,6.232747038055014954e+00
1.000000000000000000e+00,5.929770988162508694e+00
1.010000000000000009e+00,6.290823843375347835e+00
1.020000000000000018e+00,5.433718832921885067e+00
1.030000000000000027e+00,6.086157230377201799e+00
1.040000000000000036e+00,6.053369444093897656e+00
1.050000000000000044e+00,2.052466995214711432e+00
1.060000000000000053e+00,5.111184103938219536e+00
1.070000000000000062e+00,5.882965009103593879e+00
1.080000000000000071e+00,1.981398305837448248e+01
1.090000000000000080e+00,5.058925807311067224e+00
1.100000000000000089e+00,5.926225357822731965e+00
1.110000000000000098e+00,1.525165414098946393e+01
1.120000000000000107e+00,6.340538745874699345e+00
1.130000000000000115e+00,5.456983078175033697e+00
1.140000000000000124e+00,5.791078706659376962e+00
1.150000000000000133e+00,5.466042799477524028e+00
1.159999999999999920e+00,5.072965134976699986e+00
1.169999999999999929e+00,5.090990241342114864e+00
1.179999999999999938e+00,1.935826531612379497e+00
1.189999999999999947e+00,1.411520443584627582e+00
1.199999999999999956e+00,4.921473468015672204e+00
1.209999999999999964e+00,2.535617485912561975e+00
1.219999999999999973e+00,2.625058733655965426e+00
1.229999999999999982e+00,4.871151587997746724e+00
1.239999999999999991e+00,6.834795345350512807e-01
1.250000000000000000e+00,2.042276854051489288e+00
1.260000000000000009e+00,5.227407077831432325e+00
1.270000000000000018e+00,5.021977808552928302e+00
1.280000000000000027e+00,3.603274704434437758e+00
1.290000000000000036e+00,5.362054290044677707e+00
1.300000000000000044e+00,8.679091662130227647e+00
1.310000000000000053e+00,4.707186923316983851e-01
1.320000000000000062e+00,5.428750473564061707e+00
1.330000000000000071e+00,5.884135947541226486e+00
1.340000000000000080e+00,4.281527207031784243e+00
1.350000000000000089e+00,5.404351006302036353e+00
1.360000000000000098e+00,3.141296326147213769e-01
1.370000000000000107e+00,5.016370471702138012e+00
1.380000000000000115e+00,5.366149157053058616e+00
1.390000000000000124e+00,5.337981956426245844e+00
1.400000000000000133e+00,5.543987529023657324e+00
1.409999999999999920e+00,8.224515057703647436e-01
1.419999999999999929e+00,5.182046039918629887e+00
