w,G
0.000000000000000000e+00,3.151265256177740426e+01
1.000000000000000021e-02,7.224168836615347367e+00
2.000000000000000042e-02,7.142293293634412343e+00
2.999999999999999889e-02,7.165207975853430611e+00
4.000000000000000083e-02,7.019184205772199370e+00
5.000000000000000278e-02,6.740114834532880295e+00
5.999999999999999778e-02,6.527121812836038650e+00
7.000000000000000666e-02,5.529971403246460859e+00
8.000000000000000167e-02,4.372994799640003372e+00
8.999999999999999667e-02,5.935950186676190121e+00
1.000000000000000056e-01,4.763803027644470056e+00
1.100000000000000006e-01,2.116170183202488886e+01
1.199999999999999956e-01,5.796126794862415110e+00
1.300000000000000044e-01,5.442570239897659867e+00
1.400000000000000133e-01,5.466610954416014856e+00
1.499999999999999944e-01,5.822841162194938747e+00
1.600000000000000033e-01,2.672841302852702938e+00
1.700000000000000122e-01,5.416488897834884853e+00
1.799999999999999933e-01,3.446662294026632267e-01
1.900000000000000022e-01,5.949698784483584468e+00
2.000000000000000111e-01,1.779845949904011349e+00
2.099999999999999922e-01,6.450889647992275044e-01
2.200000000000000011e-01,6.051894265918564386e+00
2.300000000000000100e-01,6.353938845075105313e+00
2.399999999999999911e-01,1.127908353178992584e+01
2.500000000000000000e-01,5.078419699299391965e+00
2.600000000000000089e-01,6.185502267984181124e+00
2.700000000000000178e-01,5.908580610620453033e-01
2.800000000000000266e-01,7.433771380899416581e-01
2.899999999999999800e-01,5.489787260745538688e+00
2.999999999999999889e-01,5.873585450328003610e+00
3.099999999999999978e-01,1.464462097415346520e+01
3.200000000000000067e-01,2.791964800097152644e+00
3.300000000000000155e-01,1.375840724137036553e+01
3.400000000000000244e-01,5.378451413664361525e+00
3.500000000000000333e-01,5.630613354592063580e+00
3.599999999999999867e-01,5.916552964833259320e-01
3.699999999999999956e-01,5.140497216700238958e+00
3.800000000000000044e-01,2.547052439795755685e+00
3.900000000000000133e-01,1.607063276092142834e+00
4.000000000000000222e-01,4.562285357392072527e+00
4.100000000000000311e-01,1.347679167849177517e+01
4.199999999999999845e-01,1.633123710609825707e+01
4.299999999999999933e-01,5.922863865964425045e+00
4.400000000000000022e-01,1.842099161318429523e+01
4.500000000000000111e-01,5.977638211945438762e+00
4.600000000000000200e-01,5.719576162468250624e-01
4.700000000000000289e-01,5.147618085437741797e+00
4.799999999999999822e-01,5.544504904614086627e+00
4.899999999999999911e-01,1.519831826300332978e+01
5.000000000000000000e-01,6.247227160632284892e+00
5.100000000000000089e-01,5.273407204631009648e+00
5.200000000000000178e-01,5.706166968252374794e+00
5.300000000000000266e-01,6.201664621200808636e-01
5.400000000000000355e-01,4.899388112159748232e+00
5.500000000000000444e-01,6.966091968122015921e+00
5.600000000000000533e-01,7.648415543287056195e+00
5.700000000000000622e-01,3.107634364156715012e-01
5.799999999999999600e-01,5.499959213237239020e+00
5.899999999999999689e-01,3.450835416320694016e+00
5.999999999999999778e-01,6.635130857061206200e+00
6.099999999999999867e-01,6.455703596585470549e+00
6.199999999999999956e-01,6.401811046031628649e+00
6.300000000000000044e-01,6.441961293539071320e+00
6.400000000000000133e-01,2.916316553033492909e+01
6.500000000000000222e-01,6.172216951652764294e+00
6.600000000000000311e-01,6.253094404968793540e+00
6.700000000000000400e-01,2.957271647807719894e+00
6.800000000000000488e-01,2.961790724897609195e+00
6.900000000000000577e-01,5.303827681422676577e+00
7.000000000000000666e-01,5.049655383484314974e+00
7.099999999999999645e-01,2.309370434340422307e+01
7.199999999999999734e-01,5.885955720317642914e+00
7.299999999999999822e-01,6.819894692053050100e+00
7.399999999999999911e-01,7.357398561062859699e+01
7.500000000000000000e-01,5.884318765115200023e+00
7.600000000000000089e-01,6.343552899126006395e+00
7.700000000000000178e-01,4.084018368557229550e-02
7.800000000000000266e-01,1.192398413415480185e+01
7.900000000000000355e-01,5.821104308205734768e+00
8.000000000000000444e-01,7.455297439876304999e+00
8.100000000000000533e-01,5.861604610849695973e+00
8.200000000000000622e-01,6.168038361502476086e+00
8.300000000000000711e-01,1.438480395471819495e+00
8.399999999999999689e-01,4.750954639925697442e+00
8.499999999999999778e-01,6.459947881605442532e+00
8.599999999999999867e-01,1.222301716882242673e+01
8.699999999999999956e-01,4.841965773000058704e+00
8.800000000000000044e-01,6.383509770948277762e+00
8.900000000000000133e-01,2.414758749316604725e+00
9.000000000000000222e-01,4.415917654570162831e+00
9.100000000000000311e-01,6.335125854676316060e+00
9.200000000000000400e-01,1.199577868997015351e+01
9.300000000000000488e-01,5.681234653343410379e+00
9.400000000000000577e-01,9.019974748591239599e-01
9.500000000000000666e-01,5.443121442801706955e+00
9.599999999999999645e-01,6.290583869147258866e+00
9.699999999999999734e-01,8.148717427320182338e+00
9.799999999999999822e-01,6.098568159873437367e+00
