w,G
0.000000000000000000e+00,4.876355409608555647e+01
1.000000000000000021e-02,7.104047306079822377e+00
2.000000000000000042e-02,6.869037681383567850e+00
2.999999999999999889e-02,7.035347598533817859e+00
4.000000000000000083e-02,7.081578266272864575e+00
5.000000000000000278e-02,6.771726992770408238e+00
5.999999999999999778e-02,5.907669464170360207e+00
7.000000000000000666e-02,5.818002377754742938e+00
8.000000000000000167e-02,6.096805738738315661e+00
8.999999999999999667e-02,1.761060471546546546e+00
1.000000000000000056e-01,4.591566105019754040e+00
1.100000000000000006e-01,6.783596091071417256e+00
1.199999999999999956e-01,3.079182646337008666e+00
1.300000000000000044e-01,6.176568347003014381e+00
1.400000000000000133e-01,5.107540180381704431e+00
1.499999999999999944e-01,6.792185851931444862e-01
1.600000000000000033e-01,6.718676229056086413e+00
1.700000000000000122e-01,2.700683413119642662e+00
1.799999999999999933e-01,4.141229056233801664e+00
1.900000000000000022e-01,5.749285595139639327e+00
2.000000000000000111e-01,2.933111329417627200e+00
2.099999999999999922e-01,5.839306927288827609e+00
2.200000000000000011e-01,2.258539423428723936e+00
2.300000000000000100e-01,3.931403987016655055e+00
2.399999999999999911e-01,5.825238385350436587e+00
2.500000000000000000e-01,4.004968587906335031e+00
2.600000000000000089e-01,3.730647100752698009e+00
2.700000000000000178e-01,5.852137294274303514e+00
2.800000000000000266e-01,1.199576789644692942e-01
2.899999999999999800e-01,5.700877753445119822e+00
2.999999999999999889e-01,4.904008400622984709e+00
3.099999999999999978e-01,2.658050599700802863e+01
3.200000000000000067e-01,5.620246484678043331e+00
3.300000000000000155e-01,7.749803775999370714e+01
3.400000000000000244e-01,5.357992353612755387e+00
3.500000000000000333e-01,2.034123225466133533e+01
3.599999999999999867e-01,5.041358548500445735e+00
3.699999999999999956e-01,7.972716526458476061e+00
3.800000000000000044e-01,1.212526381557047728e+01
3.900000000000000133e-01,1.312691977133119678e+02
4.000000000000000222e-01,6.995009288419353766e+01
4.100000000000000311e-01,1.452600500357660707e+01
