w,G
0.000000000000000000e+00,2.896921272096320443e+00
1.000000000000000021e-02,6.778038758718036405e+00
2.000000000000000042e-02,6.842107929830446800e+00
2.999999999999999889e-02,6.810971534876216538e+00
4.000000000000000083e-02,6.775215206836798565e+00
5.000000000000000278e-02,6.800356791921961630e+00
5.999999999999999778e-02,6.734261150938457341e+00
7.000000000000000666e-02,5.925836005198847900e+00
8.000000000000000167e-02,4.218008609727527336e+00
8.999999999999999667e-02,4.731475190722084889e+00
1.000000000000000056e-01,1.137589823298276315e+01
1.100000000000000006e-01,5.825903277737382702e+00
1.199999999999999956e-01,9.940095678585836314e-01
1.300000000000000044e-01,2.136841657113250292e+01
1.400000000000000133e-01,6.553281036949667460e+00
1.499999999999999944e-01,2.438414848255115785e+00
1.600000000000000033e-01,4.562153535272130078e+00
1.700000000000000122e-01,6.805558563989668741e+00
1.799999999999999933e-01,1.519748203243867835e+01
1.900000000000000022e-01,6.753617031527086922e+00
2.000000000000000111e-01,4.386457982099965847e+00
2.099999999999999922e-01,5.340114579830823160e+00
2.200000000000000011e-01,5.405181776529802029e+00
2.300000000000000100e-01,7.995955587395493502e+00
2.399999999999999911e-01,6.442402669050545150e+00
2.500000000000000000e-01,3.693061756400463080e-01
2.600000000000000089e-01,5.409285460307277305e+00
2.700000000000000178e-01,1.490947435018002754e+00
2.800000000000000266e-01,6.948924840763979205e+00
2.899999999999999800e-01,4.188949774303019069e+00
2.999999999999999889e-01,3.494067390120595196e+00
3.099999999999999978e-01,7.147169759035598702e-02
3.200000000000000067e-01,2.791167434082558518e+00
3.300000000000000155e-01,1.265670276905995983e+01
3.400000000000000244e-01,4.470492144512018262e-01
3.500000000000000333e-01,3.679373863476042672e+00
3.599999999999999867e-01,1.090678398404776672e+01
3.699999999999999956e-01,6.012111465827159051e+00
3.800000000000000044e-01,1.927591292338080464e+00
3.900000000000000133e-01,6.532677657233857405e-01
4.000000000000000222e-01,6.980411157011586099e+00
4.100000000000000311e-01,1.431522210784605287e+00
4.199999999999999845e-01,5.005488673766926411e+00
4.299999999999999933e-01,1.030222897012690986e+00
4.400000000000000022e-01,1.684673936797329930e+01
4.500000000000000111e-01,6.328321147210298925e+00
4.600000000000000200e-01,1.071944044454719425e+01
4.700000000000000289e-01,6.337497506635862088e+00
4.799999999999999822e-01,1.132600413756805935e+01
4.899999999999999911e-01,6.816930799524911322e+00
5.000000000000000000e-01,2.439041767639738456e+00
5.100000000000000089e-01,6.660609437890023798e+00
5.200000000000000178e-01,1.170847033916412760e+00
5.300000000000000266e-01,6.590313595226374055e+00
5.400000000000000355e-01,3.845598610501983483e-01
5.500000000000000444e-01,6.984552675913056063e+00
5.600000000000000533e-01,3.582184280380949382e+00
5.700000000000000622e-01,5.323161601607349525e+00
5.799999999999999600e-01,6.691877907938866166e+00
5.899999999999999689e-01,2.769442250465957045e+01
5.999999999999999778e-01,5.884641666056655396e+00
6.099999999999999867e-01,1.579363143423887550e+01
6.199999999999999956e-01,5.842723167051374844e+00
6.300000000000000044e-01,5.537282260508049347e+01
6.400000000000000133e-01,6.253145192411954767e+00
6.500000000000000222e-01,5.753511937780774410e+00
6.600000000000000311e-01,6.019457104941857928e+00
6.700000000000000400e-01,5.781810529226965478e+00
6.800000000000000488e-01,5.215914765737714731e+00
6.900000000000000577e-01,4.189670425698115430e+00
7.000000000000000666e-01,4.479791462560767989e+00
7.099999999999999645e-01,3.910442333357292455e+01
7.199999999999999734e-01,5.010864891572447632e+00
7.299999999999999822e-01,1.058315739425836677e+00
7.399999999999999911e-01,5.960174709280969818e-01
7.500000000000000000e-01,5.771609068559604871e+00
7.600000000000000089e-01,2.417342942783087700e+00
7.700000000000000178e-01,5.060003066657285054e+00
7.800000000000000266e-01,5.944212758414215259e+00
7.900000000000000355e-01,3.319353460325914540e+01
8.000000000000000444e-01,6.156058522622913642e+00
8.100000000000000533e-01,3.638244239545938008e+00
8.200000000000000622e-01,5.062920162157800164e+00
8.300000000000000711e-01,6.107062495395618740e+00
8.399999999999999689e-01,1.810175482780115530e+00
8.499999999999999778e-01,5.788262394421063384e+00
8.599999999999999867e-01,7.358877668817837225e+00
8.699999999999999956e-01,5.896220826595547138e+00
8.800000000000000044e-01,3.591541341995213799e+00
8.900000000000000133e-01,6.220535532782194288e+00
9.000000000000000222e-01,4.599978888231894381e+00
9.100000000000000311e-01,5.137504253735173165e+00
9.200000000000000400e-01,6.209504649042122182e+00
9.300000000000000488e-01,6.146230273043447490e+00
9.400000000000000577e-01,1.426326626331792546e+01
9.500000000000000666e-01,5.334086945192860085e+00
9.599999999999999645e-01,6.215103661244547162e+00
9.699999999999999734e-01,2.127457701947518132e+01
9.799999999999999822e-01,6.035084569143089439e+00
9.899999999999999911e-01,5.722375094234313231e+00
1.000000000000000000e+00,5.986114682002206422e+00
1.010000000000000009e+00,6.246154973057544524e+00
1.020000000000000018e+00,6.193805401932717558e+00
1.030000000000000027e+00,6.224400140836673145e+00
1.040000000000000036e+00,6.360772274285798389e+00
1.050000000000000044e+00,6.322933869592185729e+00
1.060000000000000053e+00,6.146327155497550265e+00
1.070000000000000062e+00,6.140961793708287431e+00
1.080000000000000071e+00,6.300434046045896963e+00
1.090000000000000080e+00,6.352596476137967407e+00
1.100000000000000089e+00,6.149653002458054907e+00
1.110000000000000098e+00,6.139639255969513876e+00
1.120000000000000107e+00,6.173208820571440825e+00
1.130000000000000115e+00,5.840118544503174469e+00
1.140000000000000124e+00,5.708420245506879098e+00
1.150000000000000133e+00,5.526738982725680316e+00
1.159999999999999920e+00,5.596924966349849484e+00
1.169999999999999929e+00,4.064310243990217231e+00
1.179999999999999938e+00,2.080947117685802894e+01
1.189999999999999947e+00,5.322042904107716410e+00
1.199999999999999956e+00,2.192019243381977400e+00
1.209999999999999964e+00,5.437209405434902720e+01
1.219999999999999973e+00,5.211620910519609851e+00
1.229999999999999982e+00,5.483910439994051700e+00
1.239999999999999991e+00,3.653514181808720007e+00
1.250000000000000000e+00,4.980319035211758560e+00
1.260000000000000009e+00,4.060360559673380498e-01
1.270000000000000018e+00,4.565414118662864063e+00
1.280000000000000027e+00,4.410507238721826262e+00
1.290000000000000036e+00,4.357867278417243995e+01
1.300000000000000044e+00,5.271127945814089166e+00
1.310000000000000053e+00,3.886734284631992997e-01
1.320000000000000062e+00,4.561551367556104353e+00
1.330000000000000071e+00,4.938084595685733547e+00
1.340000000000000080e+00,1.460994334673057615e+01
1.350000000000000089e+00,4.789449449691554506e+00
1.360000000000000098e+00,3.820750664110846628e+01
1.370000000000000107e+00,5.376695464637580635e+00
1.380000000000000115e+00,8.088636748693255996e+00
1.390000000000000124e+00,5.513604084845510123e+00
1.400000000000000133e+00,1.367156309506707856e+00
1.409999999999999920e+00,1.751633829843445733e+00
1.419999999999999929e+00,4.694021286888671263e+00
1.429999999999999938e+00,1.577245974259869143e+01
1.439999999999999947e+00,1.050818291059381071e+00
1.449999999999999956e+00,5.163580815117977174e+00
1.459999999999999964e+00,5.402637643255577160e+00
1.469999999999999973e+00,5.112969683875527238e+01
1.479999999999999982e+00,5.077594758916935014e+00
1.489999999999999991e+00,3.781317897518410298e+00
1.500000000000000000e+00,4.223982862664979798e+00
1.510000000000000009e+00,5.161159042381784801e+00
1.520000000000000018e+00,5.369229991918055944e+00
1.530000000000000027e+00,5.515359792191332211e+00
1.540000000000000036e+00,5.475724890645109255e+00
1.550000000000000044e+00,5.445175608665850042e+00
1.560000000000000053e+00,5.524242152333465938e+00
1.570000000000000062e+00,5.540384925846199238e+00
1.580000000000000071e+00,5.497743397173318058e+00
1.590000000000000080e+00,5.484448432633106663e+00
1.600000000000000089e+00,5.667217521120243795e+00
1.610000000000000098e+00,5.560795293659178462e+00
1.620000000000000107e+00,5.348548054763407222e+00
1.630000000000000115e+00,5.472223752432279653e+00
1.640000000000000124e+00,5.454177777297131158e+00
1.650000000000000133e+00,5.304411260320892829e+00
1.660000000000000142e+00,5.126124405707704668e+00
1.669999999999999929e+00,5.027661330338950130e+00
1.679999999999999938e+00,5.228722141858732186e+00
1.689999999999999947e+00,5.124386749141611297e+00
1.699999999999999956e+00,4.796246826741176861e+00
1.709999999999999964e+00,4.805130270485294730e+00
1.719999999999999973e+00,4.351310433048131365e+00
1.729999999999999982e+00,4.180827992156123329e+00
1.739999999999999991e+00,1.092211731946657594e+01
1.750000000000000000e+00,4.393929144121530683e+00
1.760000000000000009e+00,2.202084445378901023e+00
1.770000000000000018e+00,3.100862219750303517e+00
1.780000000000000027e+00,4.197466711332117129e+00
1.790000000000000036e+00,2.848633478256076490e+00
1.800000000000000044e+00,1.526869782343664328e+00
1.810000000000000053e+00,3.919822911535410181e+00
1.820000000000000062e+00,1.735601454396397614e+01
1.830000000000000071e+00,4.432148476040519647e+00
1.840000000000000080e+00,3.289964247104281370e+00
1.850000000000000089e+00,4.374486011279820730e+00
1.860000000000000098e+00,1.642918005573922535e+00
1.870000000000000107e+00,3.496931563114040742e+00
1.880000000000000115e+00,4.575648947735400540e+00
1.890000000000000124e+00,1.730551595865367775e-01
1.900000000000000133e+00,4.082238132644539164e+00
1.910000000000000142e+00,4.478309101692185656e+00
1.919999999999999929e+00,4.896080448511177075e+00
1.929999999999999938e+00,4.417546006719237361e+00
1.939999999999999947e+00,1.079146607143563585e+00
1.949999999999999956e+00,4.490468296358446132e+00
1.959999999999999964e+00,1.662147631460027197e+00
1.969999999999999973e+00,4.654006650091725206e+00
1.979999999999999982e+00,2.249550676158621254e+00
1.989999999999999991e+00,4.423723895787114557e+00
2.000000000000000000e+00,4.435457357736411588e+00
2.010000000000000231e+00,4.384590421539737548e+00
2.020000000000000018e+00,3.867661975864309909e+01
2.030000000000000249e+00,3.632272240642979710e+00
2.040000000000000036e+00,4.316839457147509052e+00
2.049999999999999822e+00,4.075300634662323951e+00
2.060000000000000053e+00,1.806460989491003755e+00
2.069999999999999840e+00,4.507242013406126624e+00
2.080000000000000071e+00,4.439828850963410289e+00
2.089999999999999858e+00,4.095294898667870775e+00
2.100000000000000089e+00,4.596853299510374136e+00
2.109999999999999876e+00,4.179750598764675473e+00
2.120000000000000107e+00,4.101147298577048517e+00
2.129999999999999893e+00,4.569517768026348570e+00
2.140000000000000124e+00,4.544519180501673361e+00
2.149999999999999911e+00,4.568633791438170277e+00
2.160000000000000142e+00,4.638891947006688277e+00
2.169999999999999929e+00,4.624973810297229093e+00
2.180000000000000160e+00,4.562084162772402252e+00
2.189999999999999947e+00,4.536992680305554693e+00
2.200000000000000178e+00,4.549463889343759782e+00
2.209999999999999964e+00,4.692519973354147389e+00
2.220000000000000195e+00,4.523858727287257686e+00
2.229999999999999982e+00,4.249388656372574680e+00
2.240000000000000213e+00,4.254807979323288691e+00
2.250000000000000000e+00,4.142957407639398681e+00
2.260000000000000231e+00,4.196012886410402487e+00
2.270000000000000018e+00,3.887852213512612565e+00
2.280000000000000249e+00,2.924688008618821389e+00
2.290000000000000036e+00,9.561241832057059753e+01
2.300000000000000266e+00,3.229887119777039572e+00
2.310000000000000053e+00,1.774933705271450890e-01
2.319999999999999840e+00,5.908479662850290026e+01
2.330000000000000071e+00,3.215951558231681773e+00
2.339999999999999858e+00,3.054232095882235765e+00
2.350000000000000089e+00,5.290386108815435584e+00
2.359999999999999876e+00,3.307088307449499887e+00
2.370000000000000107e+00,3.392202804250454840e+00
2.379999999999999893e+00,4.406229532765384249e+01
2.390000000000000124e+00,3.033106949107500672e+00
2.399999999999999911e+00,3.302703949741543354e+00
2.410000000000000142e+00,3.442444276631457001e+01
