w,G
0.000000000000000000e+00,3.883340862482132394e+01
1.000000000000000021e-02,7.199411917699045205e+00
2.000000000000000042e-02,7.178532134169225642e+00
2.999999999999999889e-02,7.081899614034804280e+00
4.000000000000000083e-02,6.880097666043986315e+00
5.000000000000000278e-02,6.784124154075790614e+00
5.999999999999999778e-02,6.548109658752197859e+00
7.000000000000000666e-02,6.297797616205784266e+00
8.000000000000000167e-02,5.855781202620548243e+00
8.999999999999999667e-02,1.287685124475534959e+00
1.000000000000000056e-01,1.076816872802599079e+01
1.100000000000000006e-01,5.200696814142318658e+00
1.199999999999999956e-01,5.871817426771656301e+00
1.300000000000000044e-01,2.784035735959685454e+00
1.400000000000000133e-01,2.249792832972252743e+00
1.499999999999999944e-01,5.793564067097127790e+00
1.600000000000000033e-01,5.864625860009558878e+00
1.700000000000000122e-01,1.114322479105777219e+01
1.799999999999999933e-01,5.988154205189525570e+00
1.900000000000000022e-01,6.856847653051077351e+00
2.000000000000000111e-01,3.894367303902641186e+00
2.099999999999999922e-01,5.969982630251735145e+00
2.200000000000000011e-01,6.458609003749179678e+00
2.300000000000000100e-01,1.646516550217987263e+00
2.399999999999999911e-01,4.649809486417381343e+00
2.500000000000000000e-01,6.415823292706299696e+00
2.600000000000000089e-01,1.512340601410671503e+00
2.700000000000000178e-01,2.171244970037114808e+00
2.800000000000000266e-01,6.228149507066593316e+00
2.899999999999999800e-01,3.816745588081114526e+00
2.999999999999999889e-01,3.818280734448078917e+00
3.099999999999999978e-01,4.898513776068433856e+00
3.200000000000000067e-01,1.834027754939676846e+00
3.300000000000000155e-01,5.183093969175107674e+00
3.400000000000000244e-01,9.440195795334085815e+00
3.500000000000000333e-01,8.136076600926827496e+00
3.599999999999999867e-01,5.964051343900512059e+00
3.699999999999999956e-01,3.425861306724697020e+00
3.800000000000000044e-01,7.578087386108380841e+00
3.900000000000000133e-01,3.696724651632638636e+00
4.000000000000000222e-01,1.162245827605437043e-01
4.100000000000000311e-01,1.736504679044465371e+00
4.199999999999999845e-01,4.145687763980582474e+00
4.299999999999999933e-01,4.302685164218224223e+00
4.400000000000000022e-01,6.370868678175573230e+00
4.500000000000000111e-01,7.012788584690564164e+01
4.600000000000000200e-01,6.163078061625077098e+00
4.700000000000000289e-01,6.696312970337402248e+00
4.799999999999999822e-01,1.624302446623696161e+00
4.899999999999999911e-01,4.456045682461155621e+00
5.000000000000000000e-01,7.396287160145853079e+01
5.100000000000000089e-01,1.539175836815101661e+01
5.200000000000000178e-01,3.882568175075407524e+00
5.300000000000000266e-01,6.551505218276464149e+00
5.400000000000000355e-01,1.664050644908492638e+00
5.500000000000000444e-01,3.985752581202156586e-01
5.600000000000000533e-01,6.763806363531515764e+00
5.700000000000000622e-01,5.605076921758502806e+00
5.799999999999999600e-01,4.213981041295553176e+00
5.899999999999999689e-01,6.942269842020480475e+00
5.999999999999999778e-01,6.331861830539384783e+00
6.099999999999999867e-01,8.873907169052993593e-01
6.199999999999999956e-01,6.964779392156278170e+00
6.300000000000000044e-01,7.244987527593721666e+00
6.400000000000000133e-01,6.436365179005873571e+00
6.500000000000000222e-01,5.930834099073281962e+00
6.600000000000000311e-01,4.883634424068265645e+00
6.700000000000000400e-01,6.366252528890595563e+00
6.800000000000000488e-01,3.285746194385966490e+00
6.900000000000000577e-01,2.070487110707741163e+00
7.000000000000000666e-01,1.122011709307186180e+02
