w,G
0.000000000000000000e+00,2.788131544886510582e+01
1.000000000000000021e-02,7.044868992536548191e+00
2.000000000000000042e-02,6.894496842973538264e+00
2.999999999999999889e-02,6.915430344409621455e+00
4.000000000000000083e-02,6.870868474029602879e+00
5.000000000000000278e-02,6.540747787399485702e+00
5.999999999999999778e-02,6.430427529066315984e+00
7.000000000000000666e-02,5.712774310455140281e+00
8.000000000000000167e-02,4.939519599799799821e+00
8.999999999999999667e-02,4.248442951330380524e+00
1.000000000000000056e-01,8.133367514859571656e+00
1.100000000000000006e-01,5.269626913076621122e+00
1.199999999999999956e-01,4.073498211097186683e+00
1.300000000000000044e-01,5.457718969933938347e+00
1.400000000000000133e-01,1.096950342239058296e+00
1.499999999999999944e-01,4.967199072436443430e+00
1.600000000000000033e-01,6.583864389044552290e+00
1.700000000000000122e-01,2.577117905811414644e+00
1.799999999999999933e-01,5.917308318617853224e+00
1.900000000000000022e-01,7.532277365497583865e+00
2.000000000000000111e-01,4.908703843293507951e+00
2.099999999999999922e-01,5.081232639100178083e+00
2.200000000000000011e-01,6.583405291820806582e+00
2.300000000000000100e-01,1.257108127640953477e+00
2.399999999999999911e-01,6.908114514013913521e+00
2.500000000000000000e-01,3.025364525530090276e+00
2.600000000000000089e-01,5.686778877954797196e+00
2.700000000000000178e-01,6.986488452533510696e+00
2.800000000000000266e-01,6.707328127258214145e+00
2.899999999999999800e-01,5.760378502143648660e+00
2.999999999999999889e-01,6.341748250849809310e+00
3.099999999999999978e-01,5.003969077360054030e+01
3.200000000000000067e-01,5.398899502544883156e+00
3.300000000000000155e-01,5.997080253049418275e+00
3.400000000000000244e-01,3.039414088228136190e+00
3.500000000000000333e-01,5.182546360396152352e+00
3.599999999999999867e-01,5.438235262118229940e+00
3.699999999999999956e-01,1.280232855786802126e+01
3.800000000000000044e-01,3.646709906997292805e+00
3.900000000000000133e-01,8.032030109961340258e+00
4.000000000000000222e-01,5.386856425412373639e+00
4.100000000000000311e-01,1.584762613515235508e+01
4.199999999999999845e-01,5.845158528709221812e+00
4.299999999999999933e-01,4.694094984938602444e+00
4.400000000000000022e-01,6.783684270681792583e+00
4.500000000000000111e-01,1.704457184429717831e+00
4.600000000000000200e-01,5.811527556287757967e+00
4.700000000000000289e-01,6.454741975389335806e+00
4.799999999999999822e-01,3.348049025702582071e+01
4.899999999999999911e-01,6.332947348106027441e+00
5.000000000000000000e-01,6.463075723472336165e+00
5.100000000000000089e-01,4.473719471487369503e+01
5.200000000000000178e-01,6.166094451247930763e+00
5.300000000000000266e-01,7.336594289293400628e+00
5.400000000000000355e-01,4.655369745085553568e+00
5.500000000000000444e-01,6.482768799691465134e+00
5.600000000000000533e-01,7.211812024664021692e+01
5.700000000000000622e-01,6.928066807548623807e+00
5.799999999999999600e-01,6.482050170847498016e+00
5.899999999999999689e-01,4.042765718766112570e+00
5.999999999999999778e-01,1.429794476274980219e+01
6.099999999999999867e-01,6.464256344460252102e+00
6.199999999999999956e-01,6.835192266669650074e+00
6.300000000000000044e-01,1.492660595600982409e+00
6.400000000000000133e-01,6.887470768913189545e+00
6.500000000000000222e-01,6.868608723949688688e+00
6.600000000000000311e-01,4.930595979201969570e+00
6.700000000000000400e-01,6.271797645734615401e+00
6.800000000000000488e-01,5.061540115756607783e+00
6.900000000000000577e-01,4.565808096684653705e+00
7.000000000000000666e-01,9.087225680347685852e-01
7.099999999999999645e-01,1.246284134698742774e+00
7.199999999999999734e-01,6.168437007565814589e+00
7.299999999999999822e-01,6.704791001411930296e+00
7.399999999999999911e-01,7.706707536871888919e+01
7.500000000000000000e-01,5.991516870142534756e+00
7.600000000000000089e-01,1.687746770842793120e+00
7.700000000000000178e-01,3.588736372561433630e+00
7.800000000000000266e-01,5.540688411999647123e+00
7.900000000000000355e-01,2.103637731386397647e+01
8.000000000000000444e-01,6.352973165311706083e+00
8.100000000000000533e-01,5.568169434446024191e+00
8.200000000000000622e-01,4.665312504409881100e+00
8.300000000000000711e-01,6.119290363803299826e+00
8.399999999999999689e-01,3.258521747602973750e+00
8.499999999999999778e-01,7.814715884999838380e+00
8.599999999999999867e-01,6.137390603021207092e+00
8.699999999999999956e-01,5.616751296012129302e+00
8.800000000000000044e-01,8.006051774969363066e+01
8.900000000000000133e-01,5.923355238467151729e+00
9.000000000000000222e-01,5.776604000245807669e+00
9.100000000000000311e-01,1.347012136552396822e-01
9.200000000000000400e-01,6.119228056923803116e+00
9.300000000000000488e-01,2.355681697475772829e+00
9.400000000000000577e-01,4.114561987365839890e+00
9.500000000000000666e-01,6.184301188859862464e+00
9.599999999999999645e-01,3.398143937077479393e+01
9.699999999999999734e-01,5.020305102166679134e+00
9.799999999999999822e-01,6.356961238374635670e+00
9.899999999999999911e-01,2.726103100448618921e+00
1.000000000000000000e+00,6.132490775480796685e+00
1.010000000000000009e+00,3.967946199792500739e+00
1.020000000000000018e+00,6.109501888216350984e+00
1.030000000000000027e+00,4.249056150897812856e+00
1.040000000000000036e+00,5.941874880569705475e+00
1.050000000000000044e+00,5.999584500534470344e+00
1.060000000000000053e+00,5.893229980126976741e+00
1.070000000000000062e+00,6.146967680275989387e+00
1.080000000000000071e+00,7.028920538992554157e+01
1.090000000000000080e+00,5.847100847477857855e+00
1.100000000000000089e+00,5.558580888318316759e+00
1.110000000000000098e+00,6.186811188260988637e+00
1.120000000000000107e+00,6.033050794212540424e+00
1.130000000000000115e+00,6.066729049234457705e+01
1.140000000000000124e+00,6.160516665290975524e+00
1.150000000000000133e+00,5.845648087257231396e+00
1.159999999999999920e+00,4.366330194681152577e+00
1.169999999999999929e+00,8.886704481405693912e+00
1.179999999999999938e+00,5.332034417679255789e+00
1.189999999999999947e+00,1.999052745480747184e+00
1.199999999999999956e+00,2.766154407715443853e+00
