w,G
0.000000000000000000e+00,5.597184389652249337e+01
1.000000000000000021e-02,6.827646201510420454e+00
2.000000000000000042e-02,6.898878302540714103e+00
2.999999999999999889e-02,6.906605937444634691e+00
4.000000000000000083e-02,6.575164416182811777e+00
5.000000000000000278e-02,6.498451851349507535e+00
5.999999999999999778e-02,6.222036137054329785e+00
7.000000000000000666e-02,4.773327065590695639e+00
8.000000000000000167e-02,5.535712839248674300e+00
8.999999999999999667e-02,2.366456094170006352e+00
1.000000000000000056e-01,5.295956032159490512e+00
1.100000000000000006e-01,3.422949793176307764e+00
1.199999999999999956e-01,3.994449272187958400e+01
1.300000000000000044e-01,6.271439070693317852e+00
1.400000000000000133e-01,1.159430275757235673e+00
1.499999999999999944e-01,5.790477721925975096e+00
1.600000000000000033e-01,3.196091682164763359e+00
1.700000000000000122e-01,5.353440831933058419e+00
1.799999999999999933e-01,7.702025930118583830e+00
1.900000000000000022e-01,6.699522199089528840e+00
2.000000000000000111e-01,1.438207627413719436e+00
2.099999999999999922e-01,2.997097463409276852e+00
2.200000000000000011e-01,2.902967414326441453e+00
2.300000000000000100e-01,6.195114549915981428e+00
2.399999999999999911e-01,3.597665929055542389e+00
2.500000000000000000e-01,2.008706569858073721e+00
2.600000000000000089e-01,5.898567675767048435e+00
2.700000000000000178e-01,5.444328966287667271e+00
2.800000000000000266e-01,4.753479588889423901e+00
2.899999999999999800e-01,6.207652336882376609e+00
2.999999999999999889e-01,3.892014633599743867e+00
3.099999999999999978e-01,5.728670519237812897e-01
3.200000000000000067e-01,3.418836576761913548e+00
3.300000000000000155e-01,4.816249873299503825e+00
3.400000000000000244e-01,1.226121431041964271e+01
3.500000000000000333e-01,1.439967790838100115e+00
3.599999999999999867e-01,1.250983114153523923e+00
3.699999999999999956e-01,4.727736385807582487e+00
3.800000000000000044e-01,5.731712017450762175e+01
3.900000000000000133e-01,3.289689692314249569e+00
4.000000000000000222e-01,8.735348917896678111e-01
4.100000000000000311e-01,6.025176526585729775e+00
4.199999999999999845e-01,4.890384626680855717e+00
4.299999999999999933e-01,8.665472954882712742e+00
4.400000000000000022e-01,5.575207759735979707e+00
4.500000000000000111e-01,6.267568956226181598e+00
4.600000000000000200e-01,1.728452208149086511e+00
4.700000000000000289e-01,5.135031620532101826e+00
4.799999999999999822e-01,6.685758158842510568e+00
4.899999999999999911e-01,2.417435429530869317e+00
5.000000000000000000e-01,6.406893693661658951e+00
5.100000000000000089e-01,1.400579451242088158e+00
5.200000000000000178e-01,6.623850424782198765e+00
5.300000000000000266e-01,6.871717553131968081e+00
5.400000000000000355e-01,8.214141594640222976e+00
5.500000000000000444e-01,6.256157845435307507e+00
5.600000000000000533e-01,2.757116071653250344e+00
5.700000000000000622e-01,6.732854589194791295e+00
5.799999999999999600e-01,7.078568707794573811e+00
5.899999999999999689e-01,3.942232427719280174e+00
5.999999999999999778e-01,6.535893038953142664e+00
6.099999999999999867e-01,6.967909734917163256e+00
6.199999999999999956e-01,6.706952215210018053e+00
6.300000000000000044e-01,2.583205670896915862e+01
6.400000000000000133e-01,6.340387054595568728e+00
6.500000000000000222e-01,6.379948388883939003e+00
6.600000000000000311e-01,1.535174266258098186e+01
6.700000000000000400e-01,4.781068525835721061e+00
6.800000000000000488e-01,5.820312494937691206e+00
6.900000000000000577e-01,2.537014665807059366e+00
7.000000000000000666e-01,1.276826400913954496e+00
7.099999999999999645e-01,5.016120774878012334e+00
7.199999999999999734e-01,6.398753701256829629e+01
7.299999999999999822e-01,5.656548248899101239e+00
7.399999999999999911e-01,5.915130177194765082e+00
7.500000000000000000e-01,5.031416372919457203e-01
7.600000000000000089e-01,1.650635958661035296e-01
7.700000000000000178e-01,5.279973589948498969e+00
7.800000000000000266e-01,5.610002144744870378e+01
7.900000000000000355e-01,6.185690368309701093e+00
8.000000000000000444e-01,6.486338624672593589e+00
8.100000000000000533e-01,1.930740299395188320e-01
8.200000000000000622e-01,6.036836524781150182e+00
8.300000000000000711e-01,6.161575260072876148e+00
8.399999999999999689e-01,3.334748715440134070e+00
8.499999999999999778e-01,2.097809562655652105e+00
8.599999999999999867e-01,5.836531021718302625e+00
8.699999999999999956e-01,1.494133702319444268e+01
8.800000000000000044e-01,4.253146278952619319e+00
8.900000000000000133e-01,6.079173371130213610e+00
