w,G
0.000000000000000000e+00,1.528814116756366914e+01
1.000000000000000021e-02,7.062145479359542399e+00
2.000000000000000042e-02,7.004416485856005181e+00
2.999999999999999889e-02,6.984147416094453220e+00
4.000000000000000083e-02,6.788430301675136391e+00
5.000000000000000278e-02,6.762915876454637321e+00
5.999999999999999778e-02,6.639343040452764022e+00
7.000000000000000666e-02,6.533354406360083466e+00
8.000000000000000167e-02,5.143142932879780638e+00
8.999999999999999667e-02,3.795122270629276429e+00
1.000000000000000056e-01,6.087375795024690284e+00
1.100000000000000006e-01,3.230038856059605390e+00
1.199999999999999956e-01,5.171944085411731784e+00
1.300000000000000044e-01,6.502726955624729577e+00
1.400000000000000133e-01,1.608011702871741555e+00
1.499999999999999944e-01,2.775118135648239281e+00
1.600000000000000033e-01,6.519439341142934552e+00
1.700000000000000122e-01,3.448879214887433875e+00
1.799999999999999933e-01,7.509730820497479975e-01
1.900000000000000022e-01,5.958417524450739577e+00
2.000000000000000111e-01,1.300466229288131714e+00
2.099999999999999922e-01,2.609434907137733628e+00
2.200000000000000011e-01,5.840613454696908846e+00
2.300000000000000100e-01,5.083024135772889807e+00
2.399999999999999911e-01,2.172281224966010615e+00
2.500000000000000000e-01,5.978450467884566244e+00
2.600000000000000089e-01,9.677627094646876760e-01
2.700000000000000178e-01,2.961790219441121863e+00
2.800000000000000266e-01,5.805049745095141489e+00
2.899999999999999800e-01,3.036828050756672059e+00
2.999999999999999889e-01,1.495366137702678788e+00
3.099999999999999978e-01,4.530259264677464870e+00
3.200000000000000067e-01,6.393767130158164669e+00
3.300000000000000155e-01,3.629077979134059717e+01
3.400000000000000244e-01,5.132286929691463939e+00
3.500000000000000333e-01,1.672430206613920589e+01
3.599999999999999867e-01,3.085645053448917707e+00
3.699999999999999956e-01,1.045709626680593018e+01
3.800000000000000044e-01,6.042750046929615593e+00
3.900000000000000133e-01,1.502427452214793746e+01
4.000000000000000222e-01,5.291678499192759233e+00
4.100000000000000311e-01,2.883930502048830746e+01
4.199999999999999845e-01,1.841161175492285640e+00
4.299999999999999933e-01,6.356135160057631239e+00
4.400000000000000022e-01,2.126354166674959689e-01
4.500000000000000111e-01,4.463131097347212695e+00
4.600000000000000200e-01,6.590531053469786293e+00
4.700000000000000289e-01,2.566858779794089607e+00
4.799999999999999822e-01,5.457350867411159712e+00
4.899999999999999911e-01,6.778052270190287665e+00
5.000000000000000000e-01,2.116078698468228936e-01
5.100000000000000089e-01,6.497648359321072320e+00
5.200000000000000178e-01,9.580788919578905549e+00
5.300000000000000266e-01,6.854939708331094117e+00
5.400000000000000355e-01,6.726940604747056796e+00
5.500000000000000444e-01,5.937044291682751940e+00
5.600000000000000533e-01,7.158983321750741702e+00
5.700000000000000622e-01,8.758741310338855612e-01
5.799999999999999600e-01,6.822749016072773287e+00
5.899999999999999689e-01,5.976515217324288587e-01
5.999999999999999778e-01,6.737404535168153075e+00
6.099999999999999867e-01,6.035453995105267921e+00
6.199999999999999956e-01,5.311081233612117813e+00
6.300000000000000044e-01,6.700380832811708487e+00
6.400000000000000133e-01,6.831974300361207675e+00
6.500000000000000222e-01,6.152035532662061712e+00
6.600000000000000311e-01,6.170989620855853452e+00
6.700000000000000400e-01,5.188104146205908762e+00
6.800000000000000488e-01,5.586134916792339311e+00
6.900000000000000577e-01,5.914236947918943166e+00
7.000000000000000666e-01,3.682686773258502910e+00
7.099999999999999645e-01,4.222509110811678568e+00
7.199999999999999734e-01,2.627507512535691703e+01
7.299999999999999822e-01,1.169754169389143339e-01
7.399999999999999911e-01,6.396000253547121872e+00
7.500000000000000000e-01,6.108720185877901443e+00
7.600000000000000089e-01,2.385624547394503736e+01
7.700000000000000178e-01,6.213972789625943349e+00
7.800000000000000266e-01,6.402337127439649223e+00
7.900000000000000355e-01,1.527796942524878299e-01
8.000000000000000444e-01,3.926867424872891643e+00
8.100000000000000533e-01,6.151096606373678277e+00
8.200000000000000622e-01,4.802945169358364019e+00
8.300000000000000711e-01,3.299919628229624635e+01
8.399999999999999689e-01,5.423689797160856862e+00
8.499999999999999778e-01,5.766320399623614534e+00
8.599999999999999867e-01,2.270033894025258014e+00
8.699999999999999956e-01,4.349294152210154252e+00
8.800000000000000044e-01,5.950807468992375782e+00
8.900000000000000133e-01,4.780943201373807128e+00
9.000000000000000222e-01,1.226582087896928464e+00
9.100000000000000311e-01,5.837673716912983757e+00
9.200000000000000400e-01,5.710852080079919624e+00
9.300000000000000488e-01,1.469791290701796171e+01
9.400000000000000577e-01,6.132568916150175298e+00
9.500000000000000666e-01,6.206859613592280667e+00
9.599999999999999645e-01,1.642516128680858500e+01
9.699999999999999734e-01,5.935225805213780959e+00
9.799999999999999822e-01,6.060380700714963709e+00
9.899999999999999911e-01,3.357317094927971812e+00
1.000000000000000000e+00,6.165530837063086800e+00
1.010000000000000009e+00,8.350862477334436207e+00
1.020000000000000018e+00,6.078934664414027189e+00
1.030000000000000027e+00,6.193080706930106594e+00
1.040000000000000036e+00,5.965370769549383390e+00
1.050000000000000044e+00,6.206913100295377461e+00
1.060000000000000053e+00,6.126479726867104958e+00
1.070000000000000062e+00,1.386052839191902919e+01
1.080000000000000071e+00,6.460422694061665361e+00
1.090000000000000080e+00,6.275372737493884578e+00
1.100000000000000089e+00,6.024693849386263622e+00
1.110000000000000098e+00,5.952509957447820632e+00
1.120000000000000107e+00,6.044293883947189805e+00
1.130000000000000115e+00,6.485861678098263639e+00
1.140000000000000124e+00,5.977049071161014915e+00
1.150000000000000133e+00,5.771027273662055812e+00
1.159999999999999920e+00,4.107759157926895277e+00
1.169999999999999929e+00,3.543805981318287834e+00
1.179999999999999938e+00,2.877392582517929842e+00
1.189999999999999947e+00,3.081501511146312655e+00
1.199999999999999956e+00,4.887031747986998909e+00
1.209999999999999964e+00,4.719836704411116912e+00
1.219999999999999973e+00,3.433245042001186853e+00
1.229999999999999982e+00,4.993978783946990241e+00
1.239999999999999991e+00,2.017830981246702127e+00
1.250000000000000000e+00,4.139380617979439236e+00
1.260000000000000009e+00,5.231397819742126032e+00
1.270000000000000018e+00,3.068825885621158989e+00
1.280000000000000027e+00,4.767887364187132881e+00
1.290000000000000036e+00,5.388202719142387132e+00
1.300000000000000044e+00,4.964890799871020555e+00
1.310000000000000053e+00,4.397746232040490533e+00
1.320000000000000062e+00,5.607171355938395330e+00
1.330000000000000071e+00,1.236546153500370782e+00
1.340000000000000080e+00,5.369327519525045389e+00
1.350000000000000089e+00,5.698330500408541610e+00
1.360000000000000098e+00,9.701648402777285352e-02
1.370000000000000107e+00,5.292460264387973901e+00
1.380000000000000115e+00,5.504162646169049822e+00
1.390000000000000124e+00,9.668088659968148590e+00
1.400000000000000133e+00,5.341663186155289011e+00
1.409999999999999920e+00,8.633166118357171737e-01
1.419999999999999929e+00,5.207687567271691798e+00
1.429999999999999938e+00,5.351851986672953920e+00
1.439999999999999947e+00,3.622619926184076800e+00
1.449999999999999956e+00,5.397753670933437498e+00
1.459999999999999964e+00,3.442169072396142671e+00
1.469999999999999973e+00,5.376709976703073934e+00
1.479999999999999982e+00,4.637606221951461549e+00
1.489999999999999991e+00,5.084275293600117429e+00
1.500000000000000000e+00,5.470764710013538590e+00
1.510000000000000009e+00,5.539908292218809649e+00
1.520000000000000018e+00,5.304822181738612308e+00
1.530000000000000027e+00,5.392503023361959080e+00
1.540000000000000036e+00,5.456456791227376257e+00
1.550000000000000044e+00,5.463593761627081768e+00
1.560000000000000053e+00,5.560800349263802289e+00
1.570000000000000062e+00,5.513460835874465005e+00
1.580000000000000071e+00,5.620369414552054188e+00
1.590000000000000080e+00,5.639618518328544994e+00
1.600000000000000089e+00,5.483533382202411488e+00
1.610000000000000098e+00,5.426109575726388634e+00
1.620000000000000107e+00,5.476928898490935893e+00
1.630000000000000115e+00,5.567872681550563918e+00
1.640000000000000124e+00,5.465148809372501582e+00
1.650000000000000133e+00,5.406092952837864729e+00
1.660000000000000142e+00,5.402306933475690798e+00
1.669999999999999929e+00,5.203795040259420190e+00
1.679999999999999938e+00,5.250848024925502067e+00
1.689999999999999947e+00,5.025996671771369328e+00
1.699999999999999956e+00,4.298878553056765917e+00
1.709999999999999964e+00,5.233616955460560050e+00
1.719999999999999973e+00,4.039621599525604623e+00
1.729999999999999982e+00,4.168859421294693668e+00
1.739999999999999991e+00,1.250272118555965095e+00
1.750000000000000000e+00,3.367944918226595252e+00
1.760000000000000009e+00,4.270704390796231209e+00
1.770000000000000018e+00,4.769541951592916051e-01
1.780000000000000027e+00,1.481465115891332340e+00
1.790000000000000036e+00,4.150432478692017035e+00
1.800000000000000044e+00,1.784716770465060165e+01
1.810000000000000053e+00,1.704475792643244603e+01
1.820000000000000062e+00,3.938866866322633165e+00
1.830000000000000071e+00,1.761388037340284818e+00
1.840000000000000080e+00,1.650489785228089801e+01
1.850000000000000089e+00,4.127532640430605859e+00
1.860000000000000098e+00,4.176372029500411642e+00
1.870000000000000107e+00,2.838543487463378057e+01
1.880000000000000115e+00,4.491399612385050588e+00
1.890000000000000124e+00,4.633979950507123746e+00
1.900000000000000133e+00,3.918086808594128945e-01
1.910000000000000142e+00,4.127631699749494842e+00
1.919999999999999929e+00,4.486817333432442823e+00
1.929999999999999938e+00,4.545615100379949425e+00
1.939999999999999947e+00,4.038253269868349093e+00
1.949999999999999956e+00,4.447960894288106815e+00
1.959999999999999964e+00,2.545819314219560070e+01
1.969999999999999973e+00,4.587766302998872447e+00
1.979999999999999982e+00,4.599988371490367989e+00
1.989999999999999991e+00,9.928915934810505917e+01
2.000000000000000000e+00,4.327274590726768899e+00
2.010000000000000231e+00,4.477170228058435342e+00
2.020000000000000018e+00,3.022089616311771820e+01
2.030000000000000249e+00,4.610464185399504089e+00
2.040000000000000036e+00,4.575312855113962129e+00
2.049999999999999822e+00,3.851232919329846993e+01
2.060000000000000053e+00,4.423957859889658728e+00
2.069999999999999840e+00,4.343543194754919234e+00
2.080000000000000071e+00,3.339619940311924662e+00
2.089999999999999858e+00,4.647712939696504009e+00
2.100000000000000089e+00,1.442059058912522040e+01
2.109999999999999876e+00,4.491676345211878640e+00
2.120000000000000107e+00,2.603128453207189885e+00
2.129999999999999893e+00,4.461114143698678092e+00
2.140000000000000124e+00,5.732935160444107225e+01
2.149999999999999911e+00,4.589483975457989473e+00
2.160000000000000142e+00,4.581373838591957792e+00
2.169999999999999929e+00,4.516563206648752882e+00
2.180000000000000160e+00,4.216741534865626306e+00
2.189999999999999947e+00,4.612143979564645058e+00
2.200000000000000178e+00,4.647734749904902429e+00
2.209999999999999964e+00,4.637602202401319040e+00
2.220000000000000195e+00,4.514394864503524119e+00
2.229999999999999982e+00,4.338378351405459910e+00
2.240000000000000213e+00,4.458066993327838290e+00
2.250000000000000000e+00,4.384251084703326917e+00
2.260000000000000231e+00,4.186238085309820001e+00
2.270000000000000018e+00,3.927518882398957523e+00
2.280000000000000249e+00,2.257620287368620637e+00
2.290000000000000036e+00,4.116801610258001176e+01
2.300000000000000266e+00,3.127368739518560314e+00
2.310000000000000053e+00,8.887698086812368947e-01
2.319999999999999840e+00,4.359252278591986851e+01
2.330000000000000071e+00,2.817987504755882444e+00
2.339999999999999858e+00,3.352185310796181650e+00
2.350000000000000089e+00,6.189486124783652343e+00
2.359999999999999876e+00,3.032108513060880028e+00
2.370000000000000107e+00,3.346606669899598430e+00
2.379999999999999893e+00,6.249116814315547330e-02
2.390000000000000124e+00,2.289116832757531750e+00
2.399999999999999911e+00,3.560138691275563261e+00
2.410000000000000142e+00,2.026007585486485851e+00
2.419999999999999929e+00,6.236084576588267758e-01
2.430000000000000160e+00,3.583068967627779156e+00
2.439999999999999947e+00,3.445126590003259270e+00
2.450000000000000178e+00,6.267106573906120559e+01
2.459999999999999964e+00,3.517996639798804281e+00
2.470000000000000195e+00,3.545703874223520735e+00
2.479999999999999982e+00,5.334436356136119883e+00
2.490000000000000213e+00,2.828095316089989097e+00
2.500000000000000000e+00,3.427664730283223271e+00
2.510000000000000231e+00,5.552702322871033047e+00
2.520000000000000018e+00,2.234901257202418279e+00
2.530000000000000249e+00,3.492365013038906785e+00
2.540000000000000036e+00,3.406984797144234189e+00
2.550000000000000266e+00,5.872562036961377352e-01
2.560000000000000053e+00,3.369440667066380346e+00
2.569999999999999840e+00,2.360386168922907757e+00
2.580000000000000071e+00,2.396581986943750131e+00
2.589999999999999858e+00,3.481925113652593051e+00
2.600000000000000089e+00,6.135915897307899769e+00
2.609999999999999876e+00,3.067405509058761304e+00
2.620000000000000107e+00,3.176313233310930961e+00
2.629999999999999893e+00,1.821303264719961401e+00
2.640000000000000124e+00,3.459522941146409902e+00
2.649999999999999911e+00,2.178746198695021263e+01
2.660000000000000142e+00,3.509932121329569110e+00
2.669999999999999929e+00,3.656510262064021077e+00
2.680000000000000160e+00,3.435960655799353169e+00
2.689999999999999947e+00,3.362083513058201856e+00
2.700000000000000178e+00,3.611224866170796854e+00
2.709999999999999964e+00,6.316149462525255665e-02
