w,G
0.000000000000000000e+00,4.592449984499697280e+01
1.000000000000000021e-02,7.040154267043441827e+00
2.000000000000000042e-02,6.880318482273017899e+00
2.999999999999999889e-02,6.740509680358052869e+00
4.000000000000000083e-02,6.598018437268246217e+00
5.000000000000000278e-02,6.767702438676333365e+00
5.999999999999999778e-02,6.024774227639893454e+00
7.000000000000000666e-02,6.320205676621672097e+00
8.000000000000000167e-02,6.124302894881614279e+00
8.999999999999999667e-02,1.441577566986596670e+00
1.000000000000000056e-01,2.348599689455576822e+01
1.100000000000000006e-01,1.917598128835926508e+00
1.199999999999999956e-01,1.419311719267596583e+00
1.300000000000000044e-01,2.611046522041998053e+00
1.400000000000000133e-01,6.692956850945680713e+00
1.499999999999999944e-01,3.302307786975228510e+01
1.600000000000000033e-01,6.320317219239894868e+00
1.700000000000000122e-01,7.813723987082683564e-01
1.799999999999999933e-01,1.773609279225140778e+00
1.900000000000000022e-01,2.122861151462569484e-01
2.000000000000000111e-01,5.623839689411316733e+00
2.099999999999999922e-01,6.062949545931826556e+00
2.200000000000000011e-01,6.633086165849537252e+00
2.300000000000000100e-01,1.822795513848450843e+00
2.399999999999999911e-01,1.688763788651140985e+01
2.500000000000000000e-01,5.536465288752658864e+00
2.600000000000000089e-01,6.356238793662428499e+00
2.700000000000000178e-01,6.579497668596438587e+00
2.800000000000000266e-01,9.362031676750067533e+00
2.899999999999999800e-01,4.990868764183418627e+00
2.999999999999999889e-01,6.051594360060874145e+00
3.099999999999999978e-01,1.483292639771423227e+00
3.200000000000000067e-01,3.902561234172877924e+00
3.300000000000000155e-01,2.379931322086876300e+00
3.400000000000000244e-01,1.486716719183178714e-01
3.500000000000000333e-01,2.547934451365743769e+01
3.599999999999999867e-01,1.846663180514202196e+01
3.699999999999999956e-01,5.213099705367451264e+00
3.800000000000000044e-01,8.133232770031209924e+00
3.900000000000000133e-01,3.278415428316475921e+00
4.000000000000000222e-01,3.514697956119438516e+01
4.100000000000000311e-01,4.439426584336706227e+00
4.199999999999999845e-01,6.623835104938216922e+00
4.299999999999999933e-01,1.446380086879480942e+00
4.400000000000000022e-01,5.691904141557455610e+00
4.500000000000000111e-01,6.525956366497569050e+00
4.600000000000000200e-01,1.392772057385009088e+00
4.700000000000000289e-01,6.401967326819099746e+00
4.799999999999999822e-01,1.367865562842102989e+01
4.899999999999999911e-01,6.604975283537639186e+00
5.000000000000000000e-01,3.207850024011553103e+01
5.100000000000000089e-01,7.072902402416028522e+00
5.200000000000000178e-01,6.887437386611542145e+00
5.300000000000000266e-01,6.608059582654875364e+00
5.400000000000000355e-01,7.866987456771017406e-01
5.500000000000000444e-01,5.708011011080396102e+00
5.600000000000000533e-01,6.435318008405733536e+00
5.700000000000000622e-01,2.406825006110612009e+00
5.799999999999999600e-01,6.329710102863447929e+00
5.899999999999999689e-01,1.913992419366729081e+01
5.999999999999999778e-01,6.754395529044336932e+00
6.099999999999999867e-01,6.603856385506691851e+00
6.199999999999999956e-01,6.710421693374789776e+00
6.300000000000000044e-01,6.869422484856612776e+00
6.400000000000000133e-01,6.860932452404846948e+00
6.500000000000000222e-01,6.555778767763142056e+00
6.600000000000000311e-01,5.704743218260015070e+00
6.700000000000000400e-01,5.889073650977072916e+00
6.800000000000000488e-01,5.704721232055060653e+00
6.900000000000000577e-01,5.715766994271487711e+00
7.000000000000000666e-01,2.830872072270646456e+01
7.099999999999999645e-01,4.557488576806861147e+00
7.199999999999999734e-01,4.746939065033674687e+00
7.299999999999999822e-01,1.695554752418542677e+01
7.399999999999999911e-01,5.536419053738353746e+00
7.500000000000000000e-01,3.669580074245438084e+00
7.600000000000000089e-01,6.415590142580813904e+01
7.700000000000000178e-01,6.262297316813556947e+00
7.800000000000000266e-01,1.188047390993582031e+00
7.900000000000000355e-01,4.839390651680976596e+00
8.000000000000000444e-01,6.197049785270696276e+00
8.100000000000000533e-01,3.401388187957861220e+01
8.200000000000000622e-01,6.003338141022883434e+00
8.300000000000000711e-01,1.916954633067700797e+01
8.399999999999999689e-01,5.805391863648213580e+00
8.499999999999999778e-01,5.983425311652263190e+01
8.599999999999999867e-01,6.499180409893671850e+00
8.699999999999999956e-01,2.679578021495236584e+01
8.800000000000000044e-01,5.882793059516535195e+00
8.900000000000000133e-01,6.090366207410799149e+00
9.000000000000000222e-01,6.173845440509217575e+00
9.100000000000000311e-01,6.178740589866299260e+00
9.200000000000000400e-01,6.194734278316256670e+00
9.300000000000000488e-01,9.574801705664973683e-01
9.400000000000000577e-01,1.078305251122228192e+00
9.500000000000000666e-01,5.963008242015045646e+00
9.599999999999999645e-01,6.260776046077283219e+00
9.699999999999999734e-01,2.283642605688313765e+01
9.799999999999999822e-01,5.388398015596721713e+00
9.899999999999999911e-01,6.304077925076665423e+00
1.000000000000000000e+00,5.493512081762340848e+00
1.010000000000000009e+00,6.359015302077299481e+00
1.020000000000000018e+00,6.457700557762689364e+00
1.030000000000000027e+00,6.308501308788029505e+00
1.040000000000000036e+00,9.374482010234361340e+00
1.050000000000000044e+00,4.132460549695142760e-01
1.060000000000000053e+00,5.986744625777652651e+00
1.070000000000000062e+00,6.175646421679291898e+00
1.080000000000000071e+00,6.146035480751232960e+00
1.090000000000000080e+00,6.005835974565557400e+00
1.100000000000000089e+00,2.319246887602567142e+00
1.110000000000000098e+00,6.056967227719438185e+00
1.120000000000000107e+00,6.039948822628973701e+00
1.130000000000000115e+00,6.166865532788545323e+00
1.140000000000000124e+00,6.032449016465234237e+00
1.150000000000000133e+00,5.985547428650869861e+00
1.159999999999999920e+00,4.204536597874628967e+00
1.169999999999999929e+00,3.067550602167510299e+00
1.179999999999999938e+00,4.147275324818036069e+00
1.189999999999999947e+00,3.717959214419711333e+00
1.199999999999999956e+00,3.812854946912931364e+00
1.209999999999999964e+00,4.615713730906493950e+00
1.219999999999999973e+00,2.126830571333624675e+01
1.229999999999999982e+00,4.909483699010908531e+00
1.239999999999999991e+00,2.625117586764859734e+00
1.250000000000000000e+00,2.758222018795791985e+00
1.260000000000000009e+00,5.356737412985792091e+00
1.270000000000000018e+00,3.599794262323053662e+00
1.280000000000000027e+00,5.311114550267223677e+00
1.290000000000000036e+00,5.346742001073864436e+00
1.300000000000000044e+00,4.446748309189669790e+00
1.310000000000000053e+00,1.415705259101562419e+01
1.320000000000000062e+00,4.649477070464026696e+00
1.330000000000000071e+00,5.529277135625074280e+00
1.340000000000000080e+00,5.410848152594953220e+00
1.350000000000000089e+00,3.806550605299062084e+00
1.360000000000000098e+00,5.047817839390270400e+00
1.370000000000000107e+00,4.077313927903910340e+00
1.380000000000000115e+00,5.290702044315565011e+00
1.390000000000000124e+00,2.540178101877394568e+00
1.400000000000000133e+00,5.588278415879686101e+00
1.409999999999999920e+00,5.135352022553657747e+00
1.419999999999999929e+00,1.930695371111976311e+00
1.429999999999999938e+00,3.992951013953744166e+01
1.439999999999999947e+00,5.239309268584204204e+00
1.449999999999999956e+00,3.390054849258445557e+01
1.459999999999999964e+00,5.548690891293267313e+00
1.469999999999999973e+00,5.354995001973014368e+00
1.479999999999999982e+00,5.510890755949388264e+00
1.489999999999999991e+00,5.528223779768782542e+00
1.500000000000000000e+00,5.573886644009860447e+00
1.510000000000000009e+00,5.578741893561544707e+00
1.520000000000000018e+00,5.545939501305901409e+00
1.530000000000000027e+00,5.497038107970438681e+00
1.540000000000000036e+00,5.554102271488968512e+00
1.550000000000000044e+00,5.573043493486373734e+00
1.560000000000000053e+00,5.544159900480075009e+00
1.570000000000000062e+00,5.544460537299998215e+00
1.580000000000000071e+00,5.582597614377244888e+00
1.590000000000000080e+00,5.494771112501565469e+00
1.600000000000000089e+00,5.420801310027284714e+00
1.610000000000000098e+00,5.444348853793082199e+00
1.620000000000000107e+00,5.428208420677757218e+00
1.630000000000000115e+00,5.238014985663596690e+00
1.640000000000000124e+00,5.245067914608522841e+00
1.650000000000000133e+00,5.621348980276559715e+00
1.660000000000000142e+00,5.351619410244875752e+00
1.669999999999999929e+00,5.160010694936117304e+00
1.679999999999999938e+00,5.259091033230167689e+00
1.689999999999999947e+00,5.077232255551745510e+00
1.699999999999999956e+00,4.233987056676868477e+00
1.709999999999999964e+00,1.827212859879678408e+00
