w,G
0.000000000000000000e+00,2.378972851157491064e+01
1.000000000000000021e-02,6.655945114646312888e+00
2.000000000000000042e-02,6.712301674162246989e+00
2.999999999999999889e-02,6.520522665870736922e+00
4.000000000000000083e-02,6.274653034891865211e+00
5.000000000000000278e-02,7.264493677768767199e+00
5.999999999999999778e-02,7.208965141598287829e+00
7.000000000000000666e-02,5.221198294275284368e+00
8.000000000000000167e-02,5.466561889715810807e+00
8.999999999999999667e-02,1.577530225483838588e+00
1.000000000000000056e-01,5.723857762767670998e+00
1.100000000000000006e-01,8.270289586950758220e+00
1.199999999999999956e-01,6.336347376184638058e+00
1.300000000000000044e-01,6.423132414635935206e+00
1.400000000000000133e-01,6.542247615492688517e+00
1.499999999999999944e-01,6.529000467151968579e+00
1.600000000000000033e-01,3.885251748743348443e+00
1.700000000000000122e-01,1.254313081575915145e+00
1.799999999999999933e-01,2.792089367426524760e+01
1.900000000000000022e-01,1.344544133265823227e+00
2.000000000000000111e-01,6.006696011245048261e+00
2.099999999999999922e-01,7.015587097556825746e+00
2.200000000000000011e-01,7.042807596354894173e+00
2.300000000000000100e-01,1.418183344546618985e+00
2.399999999999999911e-01,1.317969060501596346e+01
2.500000000000000000e-01,7.687379325359112947e+00
2.600000000000000089e-01,6.235009670967673223e+00
2.700000000000000178e-01,5.123277501365997466e+00
2.800000000000000266e-01,6.185562289410899695e+01
2.899999999999999800e-01,1.474959271112180170e+00
2.999999999999999889e-01,4.487603489094467157e+00
3.099999999999999978e-01,4.654377961840934219e+00
3.200000000000000067e-01,5.482029129030924430e+00
3.300000000000000155e-01,3.557067045644057846e-01
3.400000000000000244e-01,6.263731306713671287e+00
3.500000000000000333e-01,6.804774219326342966e+00
3.599999999999999867e-01,6.087369955167433844e+00
3.699999999999999956e-01,5.818678525216639308e+00
3.800000000000000044e-01,1.447420781548955482e+01
3.900000000000000133e-01,6.065551662273173328e+00
4.000000000000000222e-01,2.267325147801805052e+00
4.100000000000000311e-01,1.514196926796357090e+00
4.199999999999999845e-01,5.911316917435502916e+00
4.299999999999999933e-01,2.238047139283255937e+00
4.400000000000000022e-01,6.438308657145670466e+00
4.500000000000000111e-01,2.529868112507310585e+00
4.600000000000000200e-01,6.520252250269671812e+00
4.700000000000000289e-01,5.034784688389930096e+00
4.799999999999999822e-01,1.214621209553938641e+01
4.899999999999999911e-01,1.713990244435770904e+01
5.000000000000000000e-01,2.003336455880330824e+00
5.100000000000000089e-01,6.374369490119869752e+00
5.200000000000000178e-01,6.637137383979169414e+00
5.300000000000000266e-01,1.451648555862003587e+00
5.400000000000000355e-01,1.669988260323915785e+00
5.500000000000000444e-01,6.593514408764101553e+00
5.600000000000000533e-01,7.079352945923698570e+00
5.700000000000000622e-01,2.265983620458652226e+01
5.799999999999999600e-01,6.837687708572792289e+00
5.899999999999999689e-01,6.915704713648055169e+00
5.999999999999999778e-01,6.804233353630852577e+00
6.099999999999999867e-01,6.811033384664151313e+00
6.199999999999999956e-01,7.125301923580201979e+00
6.300000000000000044e-01,7.156335209067967718e+00
6.400000000000000133e-01,6.916114536078355357e+00
6.500000000000000222e-01,6.798855785660277817e+00
6.600000000000000311e-01,6.810986483750758325e+00
6.700000000000000400e-01,6.498300115816631362e+00
6.800000000000000488e-01,6.118087092537361826e+00
6.900000000000000577e-01,4.048864664887595666e+00
7.000000000000000666e-01,1.406979662149704380e+00
7.099999999999999645e-01,5.516816299107738075e+00
7.199999999999999734e-01,6.334418411481308464e-01
7.299999999999999822e-01,3.832043022356159234e+00
7.399999999999999911e-01,5.976174375468360722e+00
7.500000000000000000e-01,3.297874038945360464e+00
7.600000000000000089e-01,5.183094070158094979e+00
7.700000000000000178e-01,5.705426053353460425e+00
7.800000000000000266e-01,1.937171599312388182e+01
7.900000000000000355e-01,6.063733212526317473e+00
8.000000000000000444e-01,3.400367211365728615e+00
8.100000000000000533e-01,6.162802538022027932e+00
