w,G
0.000000000000000000e+00,3.551949769311014649e+01
1.000000000000000021e-02,7.074096601847395860e+00
2.000000000000000042e-02,7.049885420164743621e+00
2.999999999999999889e-02,6.825943039423159497e+00
4.000000000000000083e-02,6.782527123039620243e+00
5.000000000000000278e-02,6.732751656989941047e+00
5.999999999999999778e-02,6.597704740774605447e+00
7.000000000000000666e-02,6.120462470572975988e+00
8.000000000000000167e-02,1.593224704460188157e+00
8.999999999999999667e-02,5.218797027795074150e+00
1.000000000000000056e-01,2.215490439837770609e+00
1.100000000000000006e-01,5.507459730067882475e+00
1.199999999999999956e-01,1.599133524516485050e-01
1.300000000000000044e-01,5.116933981062466330e+00
1.400000000000000133e-01,5.473477687881328713e+00
1.499999999999999944e-01,1.825863292728060827e+01
1.600000000000000033e-01,6.397590893268636059e+00
1.700000000000000122e-01,8.833699174246806507e+00
1.799999999999999933e-01,6.341411230602029825e+00
1.900000000000000022e-01,3.428230226207294784e+00
2.000000000000000111e-01,6.710057922175659328e+00
2.099999999999999922e-01,1.339436180069398397e+01
2.200000000000000011e-01,1.926407118301628030e+00
2.300000000000000100e-01,5.240611914232476742e+00
2.399999999999999911e-01,5.766913731863142267e+00
2.500000000000000000e-01,8.348592081784637742e+00
2.600000000000000089e-01,4.150850832855524253e+00
2.700000000000000178e-01,5.767238253343928811e+00
2.800000000000000266e-01,1.477891877629120998e+01
2.899999999999999800e-01,4.874301618936570435e+00
2.999999999999999889e-01,5.998998946797470033e+00
3.099999999999999978e-01,1.940389914422709028e+00
3.200000000000000067e-01,4.980616435848078893e+00
3.300000000000000155e-01,8.894101831378025125e+00
3.400000000000000244e-01,2.250240430189030505e+01
3.500000000000000333e-01,3.018568919999306654e+00
3.599999999999999867e-01,5.590931863885768571e+00
3.699999999999999956e-01,6.156846314630121109e-01
3.800000000000000044e-01,3.223564016222366035e+01
3.900000000000000133e-01,6.504608795800921328e+00
4.000000000000000222e-01,3.355576586383600901e+00
4.100000000000000311e-01,3.738841613390869512e+00
4.199999999999999845e-01,6.415374647400552632e+00
4.299999999999999933e-01,1.306222059159459015e+01
4.400000000000000022e-01,6.230436810873479558e+00
4.500000000000000111e-01,5.860729161355716421e+00
4.600000000000000200e-01,6.347876981963683107e+00
4.700000000000000289e-01,2.280178416876485592e+00
4.799999999999999822e-01,6.475072221549646123e+00
4.899999999999999911e-01,3.031043232726097880e+00
5.000000000000000000e-01,6.368181233848954292e+00
5.100000000000000089e-01,6.708631597665670299e+00
5.200000000000000178e-01,2.262173258132030895e+01
5.300000000000000266e-01,6.976225604436829819e+00
5.400000000000000355e-01,2.989806298911101479e+01
5.500000000000000444e-01,7.116533765057422301e+00
5.600000000000000533e-01,4.219649709176361618e+00
5.700000000000000622e-01,6.988924926092612289e+00
5.799999999999999600e-01,7.012464469279375834e+00
5.899999999999999689e-01,6.757324880737173523e+00
5.999999999999999778e-01,5.489240631258417658e+00
6.099999999999999867e-01,1.998560983561593218e+01
6.199999999999999956e-01,4.935895005057819418e+00
6.300000000000000044e-01,6.239383058996943454e+00
6.400000000000000133e-01,6.315774815232686024e+00
6.500000000000000222e-01,3.519403075086485977e+00
6.600000000000000311e-01,5.951871623448878879e+00
6.700000000000000400e-01,6.607795534808592386e+00
6.800000000000000488e-01,6.331993826594993990e+00
6.900000000000000577e-01,5.854512675108381359e+00
7.000000000000000666e-01,3.989682459875516507e+00
7.099999999999999645e-01,5.833777884176839734e+00
7.199999999999999734e-01,3.405633440259372424e+00
7.299999999999999822e-01,6.314682454622757568e+00
7.399999999999999911e-01,3.830792626220516972e+00
7.500000000000000000e-01,5.884589046443487348e+00
7.600000000000000089e-01,3.429225658819082589e+00
7.700000000000000178e-01,4.982621883911868998e+00
7.800000000000000266e-01,5.532704443582327158e+00
7.900000000000000355e-01,4.992101095180605519e+00
8.000000000000000444e-01,6.047450468425494385e+00
8.100000000000000533e-01,2.976529076763840820e+01
8.200000000000000622e-01,6.180486684807295461e+00
8.300000000000000711e-01,5.264560049475267567e-01
8.399999999999999689e-01,6.140083002423848413e+00
8.499999999999999778e-01,4.895283172833616447e+01
8.599999999999999867e-01,2.490611566965470480e-01
8.699999999999999956e-01,1.278697447344237847e+00
8.800000000000000044e-01,4.361566943370815963e+00
8.900000000000000133e-01,5.302856284970077994e+00
9.000000000000000222e-01,6.127712621191137465e+00
9.100000000000000311e-01,6.364232389914417531e+00
9.200000000000000400e-01,6.222922585198263690e+00
9.300000000000000488e-01,2.136689889003422937e+00
9.400000000000000577e-01,3.283601978260638710e+00
9.500000000000000666e-01,5.816480168458070921e+00
9.599999999999999645e-01,6.168371222546189969e+00
9.699999999999999734e-01,6.271976244918739951e+00
9.799999999999999822e-01,9.112590944053657882e-01
9.899999999999999911e-01,6.010630793062777144e+00
1.000000000000000000e+00,6.092922485532537458e+00
1.010000000000000009e+00,5.858581531346029436e+00
1.020000000000000018e+00,6.257233187988575196e+00
1.030000000000000027e+00,6.375549288297265527e+00
1.040000000000000036e+00,6.123800304872311528e+00
1.050000000000000044e+00,6.213388831351669417e+00
1.060000000000000053e+00,6.310195191216719124e+00
1.070000000000000062e+00,6.355887944968428016e+00
1.080000000000000071e+00,6.062398380513705831e+00
1.090000000000000080e+00,6.144502998439351771e+00
1.100000000000000089e+00,6.288480066303121951e+00
1.110000000000000098e+00,5.896027742056940468e+00
