w,G
0.000000000000000000e+00,2.188031256158846460e+01
1.000000000000000021e-02,7.161811664688748635e+00
2.000000000000000042e-02,7.555067350439803597e+00
2.999999999999999889e-02,7.553403381021180252e+00
4.000000000000000083e-02,7.575676659283697489e+00
5.000000000000000278e-02,6.909093517050521882e+00
5.999999999999999778e-02,6.772843266629489989e+00
7.000000000000000666e-02,6.639333175939520437e+00
8.000000000000000167e-02,6.245728834576730115e+00
8.999999999999999667e-02,1.914938286064629347e+00
1.000000000000000056e-01,5.833133848747273476e+00
1.100000000000000006e-01,3.503884010499241253e+00
1.199999999999999956e-01,2.701910777142223719e+00
1.300000000000000044e-01,5.488831103242901577e+00
1.400000000000000133e-01,2.262109149004408515e+00
1.499999999999999944e-01,6.021791005989013179e+00
1.600000000000000033e-01,5.319000503819073522e+00
1.700000000000000122e-01,3.977780753218690180e+00
1.799999999999999933e-01,5.173440856849635949e+00
1.900000000000000022e-01,1.959760905686489751e+00
2.000000000000000111e-01,5.214362141721926136e+00
2.099999999999999922e-01,8.199691378327203850e+00
2.200000000000000011e-01,5.083260221239595644e+00
2.300000000000000100e-01,6.005098578882996030e+00
2.399999999999999911e-01,5.022678137515267593e+00
2.500000000000000000e-01,4.480790361574055858e+00
2.600000000000000089e-01,6.120842600578854764e+00
2.700000000000000178e-01,5.847754935297555079e+00
2.800000000000000266e-01,4.194139378544502250e+00
2.899999999999999800e-01,5.049298526030368883e+00
2.999999999999999889e-01,4.434924836689015493e+00
3.099999999999999978e-01,1.020089525386532081e+01
3.200000000000000067e-01,5.519072166551594272e+00
3.300000000000000155e-01,2.733700487524518330e+00
3.400000000000000244e-01,5.446498540520946285e+00
3.500000000000000333e-01,1.783178455685105845e+01
3.599999999999999867e-01,4.133064333862560602e+01
3.699999999999999956e-01,3.292352811066339058e+01
3.800000000000000044e-01,9.264385864220685107e+00
3.900000000000000133e-01,5.092040569778602865e+00
4.000000000000000222e-01,7.523437146461002811e-01
4.100000000000000311e-01,5.403443837145530892e+00
4.199999999999999845e-01,1.435861472735231015e+00
4.299999999999999933e-01,5.836877976137540891e+00
4.400000000000000022e-01,4.887978444881516005e+00
4.500000000000000111e-01,6.274232524446246018e+00
4.600000000000000200e-01,6.612435632314394240e+00
4.700000000000000289e-01,6.717370577100496121e+00
