w,G
0.000000000000000000e+00,7.733909426133226184e+00
1.000000000000000021e-02,6.968911202259080007e+00
2.000000000000000042e-02,6.896045589580879209e+00
2.999999999999999889e-02,7.105213250932860269e+00
4.000000000000000083e-02,7.030631301841284042e+00
5.000000000000000278e-02,6.789806267936970841e+00
5.999999999999999778e-02,6.556585235940235457e+00
7.000000000000000666e-02,5.477213142096964305e+00
8.000000000000000167e-02,4.431923539558623837e+00
8.999999999999999667e-02,4.880168152705414819e+00
1.000000000000000056e-01,5.546733916151037391e+00
1.100000000000000006e-01,5.593722165622217801e+00
1.199999999999999956e-01,3.483226484780220567e+00
1.300000000000000044e-01,4.981606085631040681e-02
1.400000000000000133e-01,4.503875312479588722e+00
1.499999999999999944e-01,5.077216844382906658e+00
1.600000000000000033e-01,5.967483517639175616e+00
1.700000000000000122e-01,6.212058076089546965e+00
1.799999999999999933e-01,3.839798752331546883e-01
1.900000000000000022e-01,6.598721601623494415e+00
2.000000000000000111e-01,5.827950092642713020e-01
2.099999999999999922e-01,5.467801031893047892e+00
2.200000000000000011e-01,8.026038927702776604e-01
2.300000000000000100e-01,6.333302536510947434e+00
2.399999999999999911e-01,5.423007979186289518e+00
2.500000000000000000e-01,4.739956417085258167e+00
2.600000000000000089e-01,1.497003349600654687e+01
2.700000000000000178e-01,5.656569284039106194e+00
2.800000000000000266e-01,4.391246432771316321e-01
2.899999999999999800e-01,6.652425457600645409e+00
2.999999999999999889e-01,3.448505335249424597e+00
3.099999999999999978e-01,1.088144586242636791e+01
3.200000000000000067e-01,9.086587067724508415e+00
3.300000000000000155e-01,5.442360405995194661e+00
3.400000000000000244e-01,6.500204744619487940e+00
3.500000000000000333e-01,5.022743020991795593e-01
3.599999999999999867e-01,5.747806177946019446e+00
3.699999999999999956e-01,6.444170367041650138e+00
3.800000000000000044e-01,1.261999826060339558e+01
3.900000000000000133e-01,5.731414198557085449e+00
4.000000000000000222e-01,1.648949095662300079e+00
4.100000000000000311e-01,2.553984059263522965e+01
4.199999999999999845e-01,5.166669562176958053e+00
4.299999999999999933e-01,1.622829527412781747e+00
4.400000000000000022e-01,1.761639376602025919e+01
4.500000000000000111e-01,5.269915539415089611e+00
4.600000000000000200e-01,5.377033398801850161e+00
4.700000000000000289e-01,2.167661588285706387e+01
4.799999999999999822e-01,5.653983847653573314e+00
4.899999999999999911e-01,5.101259867344400512e+00
5.000000000000000000e-01,2.986034902099857780e-01
5.100000000000000089e-01,5.841277283300602363e+00
5.200000000000000178e-01,4.666458918855488136e+00
5.300000000000000266e-01,4.901206812581761163e+00
5.400000000000000355e-01,3.083262909681955044e+00
5.500000000000000444e-01,5.501900533012266337e+00
5.600000000000000533e-01,1.090566006269835686e+00
5.700000000000000622e-01,6.295011320475628835e+00
5.799999999999999600e-01,9.877884955286425850e+00
5.899999999999999689e-01,6.678560648962820423e+00
5.999999999999999778e-01,6.677544646866167000e+00
6.099999999999999867e-01,5.357575837851121037e+01
6.199999999999999956e-01,6.766273085826115086e+00
6.300000000000000044e-01,1.463303092756580881e+01
6.400000000000000133e-01,6.069367137366895371e+00
6.500000000000000222e-01,4.825745045888657714e+00
6.600000000000000311e-01,6.225759595088862675e+00
6.700000000000000400e-01,1.205703951096699988e+01
6.800000000000000488e-01,5.750641768076171445e+00
6.900000000000000577e-01,7.212251013641293618e+00
7.000000000000000666e-01,5.265929720495597266e+00
7.099999999999999645e-01,2.135274237930405548e+02
7.199999999999999734e-01,2.595200923527710479e+00
7.299999999999999822e-01,5.389106664486347675e+00
7.399999999999999911e-01,2.922895760011153587e+00
7.500000000000000000e-01,5.644335821672712861e+00
