w,G
0.000000000000000000e+00,4.372736277894794021e+00
1.000000000000000021e-02,6.940741094779474096e+00
2.000000000000000042e-02,6.895521130588199377e+00
2.999999999999999889e-02,7.011749347032257162e+00
4.000000000000000083e-02,6.564924898383234897e+00
5.000000000000000278e-02,6.454563542154523326e+00
5.999999999999999778e-02,6.185157762069252385e+00
7.000000000000000666e-02,6.390036529007970145e+00
8.000000000000000167e-02,4.753382648363599472e+00
8.999999999999999667e-02,4.923031620598885993e+00
1.000000000000000056e-01,2.684154278176349884e+00
1.100000000000000006e-01,5.178236279910698237e+00
1.199999999999999956e-01,4.976709336246625703e+00
1.300000000000000044e-01,2.810502589595315737e+00
1.400000000000000133e-01,6.333673804415115072e+00
1.499999999999999944e-01,2.310456281810951307e+00
1.600000000000000033e-01,6.823998504347271066e+00
1.700000000000000122e-01,5.195736842783293952e+00
1.799999999999999933e-01,6.783270752114795243e+00
1.900000000000000022e-01,7.638227062006599510e+00
2.000000000000000111e-01,6.218608963870449813e+00
2.099999999999999922e-01,3.355012170582261977e+00
2.200000000000000011e-01,3.342074251638618154e+00
2.300000000000000100e-01,6.322872638035535786e+00
2.399999999999999911e-01,5.919672484939118018e-01
2.500000000000000000e-01,5.896158620609678991e+00
2.600000000000000089e-01,5.949118689858697628e+00
2.700000000000000178e-01,5.414268625084020847e+00
2.800000000000000266e-01,6.058024775611258406e+00
2.899999999999999800e-01,4.780130115956218617e+00
2.999999999999999889e-01,1.702562713015190354e+01
3.099999999999999978e-01,6.006405825231994733e+00
3.200000000000000067e-01,9.364862240584371778e-01
3.300000000000000155e-01,3.914902615724531465e+00
3.400000000000000244e-01,5.042653734281096867e+00
3.500000000000000333e-01,3.554533743266753731e+01
3.599999999999999867e-01,2.577848448726483443e+00
3.699999999999999956e-01,1.037460007082136260e+00
3.800000000000000044e-01,1.635132508147814789e+01
3.900000000000000133e-01,1.380266808878253038e+01
4.000000000000000222e-01,5.459585049349625407e+00
4.100000000000000311e-01,1.120728091140228599e+01
4.199999999999999845e-01,5.295522835987021004e+00
4.299999999999999933e-01,6.068333236569371181e+00
