w,G
0.000000000000000000e+00,3.365718919069784221e+01
1.000000000000000021e-02,7.090768685509985403e+00
2.000000000000000042e-02,6.805464984117801208e+00
2.999999999999999889e-02,6.876715673355124459e+00
4.000000000000000083e-02,6.942125072451716505e+00
5.000000000000000278e-02,6.577159006878052772e+00
5.999999999999999778e-02,6.695769251638546748e+00
7.000000000000000666e-02,5.027372382996205147e+00
8.000000000000000167e-02,5.558562353197860517e+00
8.999999999999999667e-02,7.980599240215850987e-01
1.000000000000000056e-01,7.314261753666910781e-01
1.100000000000000006e-01,5.291149082105327750e+00
1.199999999999999956e-01,5.233675953312888929e+00
1.300000000000000044e-01,2.154184237093145438e+00
1.400000000000000133e-01,5.655178122135683161e+00
1.499999999999999944e-01,5.907997121295595733e+00
1.600000000000000033e-01,3.356682831153652735e+00
1.700000000000000122e-01,4.613837136507195069e+00
1.799999999999999933e-01,6.165387358528823469e+00
1.900000000000000022e-01,3.050106031387411321e+00
2.000000000000000111e-01,5.954236382687852824e+00
2.099999999999999922e-01,6.691337624027696940e+00
2.200000000000000011e-01,3.898051873820073343e+00
2.300000000000000100e-01,5.288915369020957158e+00
2.399999999999999911e-01,6.094565465326223119e+00
2.500000000000000000e-01,1.308485438724931171e+01
2.600000000000000089e-01,5.987265266121009510e+00
2.700000000000000178e-01,6.379001075301406587e+00
2.800000000000000266e-01,2.134721307231814791e+01
2.899999999999999800e-01,3.747842155055411961e+00
2.999999999999999889e-01,5.150347248423749136e+00
3.099999999999999978e-01,3.894877057392066177e+01
3.200000000000000067e-01,2.153597459352159760e+01
3.300000000000000155e-01,4.940624575894362991e+00
3.400000000000000244e-01,5.108293531597121984e+01
3.500000000000000333e-01,8.635885296639244757e+00
3.599999999999999867e-01,1.663057834240767807e+00
3.699999999999999956e-01,5.416821829338753780e+00
3.800000000000000044e-01,3.018026004079006341e-01
3.900000000000000133e-01,3.119016315481852875e+00
4.000000000000000222e-01,9.196099666669017125e+00
4.100000000000000311e-01,2.094008061587401492e+00
4.199999999999999845e-01,1.008883106987148448e+00
4.299999999999999933e-01,5.671033229610575432e+00
4.400000000000000022e-01,4.930263298381968973e+00
4.500000000000000111e-01,4.104111509838467953e+01
4.600000000000000200e-01,3.959743801122556750e+00
4.700000000000000289e-01,6.222395015289306386e+00
4.799999999999999822e-01,1.913403287682384857e+01
4.899999999999999911e-01,5.825388953749339294e+00
5.000000000000000000e-01,6.317665861323607857e+00
5.100000000000000089e-01,2.037580892299886592e+00
5.200000000000000178e-01,6.423221776690056117e+00
5.300000000000000266e-01,4.006847642968835110e+00
5.400000000000000355e-01,6.415188017753902017e+00
5.500000000000000444e-01,6.226035610552627553e+00
5.600000000000000533e-01,2.943399316415360545e+01
5.700000000000000622e-01,1.004406677444264773e+01
5.799999999999999600e-01,3.822211447093278647e+00
5.899999999999999689e-01,6.711231838485506529e+00
5.999999999999999778e-01,2.662220262368899526e+00
6.099999999999999867e-01,6.922210276311664856e+00
6.199999999999999956e-01,6.688506533175870850e+00
6.300000000000000044e-01,6.324310295173105168e+00
6.400000000000000133e-01,1.568438292828965430e+01
6.500000000000000222e-01,6.396467157815369120e+00
6.600000000000000311e-01,6.256214902918913801e+00
6.700000000000000400e-01,1.122660653546769893e+01
6.800000000000000488e-01,6.853241513302350540e+00
6.900000000000000577e-01,4.486128937936502581e+00
7.000000000000000666e-01,5.268998042212163391e+00
7.099999999999999645e-01,4.715569000077209694e+00
7.199999999999999734e-01,2.304109435755739099e+01
7.299999999999999822e-01,5.096481840762954185e+00
7.399999999999999911e-01,5.255863892143249672e+00
7.500000000000000000e-01,1.148040415843442830e+01
7.600000000000000089e-01,3.826888548506855781e+00
7.700000000000000178e-01,5.887531542276279062e+00
7.800000000000000266e-01,2.674597650921363812e+00
7.900000000000000355e-01,4.221168091184248183e+00
8.000000000000000444e-01,1.690577832215460097e+00
8.100000000000000533e-01,1.413991694575489122e+00
8.200000000000000622e-01,5.382263174302100772e+00
8.300000000000000711e-01,4.279920165921772934e+00
8.399999999999999689e-01,6.840727252815554493e+00
8.499999999999999778e-01,4.567641790493429887e+00
8.599999999999999867e-01,5.039966361867127986e+00
8.699999999999999956e-01,3.094166640117751221e+00
8.800000000000000044e-01,3.775003719833455396e+00
8.900000000000000133e-01,5.034817877962801447e+00
9.000000000000000222e-01,4.055625207466080795e+00
9.100000000000000311e-01,2.509799095679309033e+00
9.200000000000000400e-01,5.338369334772823827e+00
9.300000000000000488e-01,2.089404950590078247e+00
9.400000000000000577e-01,4.575480889655248795e+00
9.500000000000000666e-01,5.619925340195902841e+00
9.599999999999999645e-01,1.648265179643017930e+01
9.699999999999999734e-01,5.220245736849915552e+00
9.799999999999999822e-01,2.679149674266810166e+00
9.899999999999999911e-01,4.895329527003220882e+00
1.000000000000000000e+00,5.883621681791657565e+00
1.010000000000000009e+00,2.070839536205858877e+01
1.020000000000000018e+00,6.011557503916634460e+00
1.030000000000000027e+00,5.603820713642131857e+00
1.040000000000000036e+00,4.627555387337550563e+00
1.050000000000000044e+00,5.951938740414739470e+00
1.060000000000000053e+00,2.832429868397126071e+01
1.070000000000000062e+00,6.228774736683542201e+00
1.080000000000000071e+00,8.369441533471398964e-01
1.090000000000000080e+00,5.886430213707768644e+00
1.100000000000000089e+00,2.954238683148367528e+01
1.110000000000000098e+00,5.988028174455470420e+00
1.120000000000000107e+00,5.782461571882473095e+01
1.130000000000000115e+00,5.256616285554075674e+00
1.140000000000000124e+00,4.503741583594569775e+00
1.150000000000000133e+00,2.548471819311253217e+00
1.159999999999999920e+00,5.392599398326341387e+00
1.169999999999999929e+00,7.546315165651720225e-01
1.179999999999999938e+00,4.973558982899928083e+01
1.189999999999999947e+00,5.326192628543187979e+00
1.199999999999999956e+00,2.219215196361463693e+00
1.209999999999999964e+00,3.174684799288805337e+01
1.219999999999999973e+00,4.619140330678723316e+00
1.229999999999999982e+00,3.342184283811830525e+00
1.239999999999999991e+00,2.441973503725463601e+01
1.250000000000000000e+00,5.159967453990820019e+00
1.260000000000000009e+00,3.995964937097012726e+00
1.270000000000000018e+00,1.023099182759546011e+01
1.280000000000000027e+00,5.221133938267189301e+00
1.290000000000000036e+00,5.123772787132168993e+00
1.300000000000000044e+00,4.447127452558770244e+01
1.310000000000000053e+00,5.023257475965046126e+00
1.320000000000000062e+00,4.937998084898952200e+00
1.330000000000000071e+00,1.344518141220837215e+01
1.340000000000000080e+00,4.880125016417557582e+00
1.350000000000000089e+00,5.238599394178477198e+00
1.360000000000000098e+00,1.913709814208693683e+00
1.370000000000000107e+00,4.147798610458238500e+00
1.380000000000000115e+00,5.207377137379397780e+00
1.390000000000000124e+00,1.296554007963007926e+01
1.400000000000000133e+00,5.119588857506198742e+00
1.409999999999999920e+00,5.057605076642972541e+00
1.419999999999999929e+00,1.649144499109032580e+01
1.429999999999999938e+00,5.379781767892124478e+00
1.439999999999999947e+00,4.863504365885690461e+00
1.449999999999999956e+00,4.768699693217048896e+00
1.459999999999999964e+00,5.415565320724088139e+00
1.469999999999999973e+00,1.660513768327307105e+02
1.479999999999999982e+00,5.113510039536298457e+00
1.489999999999999991e+00,5.377973980127389808e+00
1.500000000000000000e+00,3.656056191695392865e+00
1.510000000000000009e+00,5.327388793280209534e+00
1.520000000000000018e+00,1.410778129097074673e+00
1.530000000000000027e+00,5.353961215819100339e+00
1.540000000000000036e+00,1.164895788318800953e+02
1.550000000000000044e+00,5.324655426517498569e+00
1.560000000000000053e+00,3.233058602801276038e+01
1.570000000000000062e+00,2.383987804222180706e-01
1.580000000000000071e+00,5.442099085580980322e+00
1.590000000000000080e+00,5.328459373940725996e+00
1.600000000000000089e+00,5.182017873636115546e+00
1.610000000000000098e+00,5.215221425485443874e+00
1.620000000000000107e+00,5.025713921368970105e+00
1.630000000000000115e+00,5.519764184172305299e+00
1.640000000000000124e+00,5.371389113067714050e+00
1.650000000000000133e+00,4.863088088021623179e+00
1.660000000000000142e+00,2.195973579694673550e+00
1.669999999999999929e+00,5.345135266163504539e+00
1.679999999999999938e+00,5.281811576914689610e+00
1.689999999999999947e+00,5.110695178128467298e+00
1.699999999999999956e+00,4.813683687498707009e+00
1.709999999999999964e+00,4.273250597133833928e+00
1.719999999999999973e+00,3.459315162909809338e+00
1.729999999999999982e+00,1.667387409499158579e+01
1.739999999999999991e+00,3.597782667052804584e+00
1.750000000000000000e+00,2.061780918732697643e+00
1.760000000000000009e+00,1.303753729495122649e+01
1.770000000000000018e+00,3.369864131271977037e+00
1.780000000000000027e+00,2.594951814280608282e+00
1.790000000000000036e+00,2.262575375368881314e+00
1.800000000000000044e+00,2.848734810143674245e+00
1.810000000000000053e+00,3.619442844047573882e+00
1.820000000000000062e+00,1.422344417242629788e+01
1.830000000000000071e+00,5.948445565974975757e+00
1.840000000000000080e+00,3.402793442488850406e+00
1.850000000000000089e+00,3.617923190229010100e+00
1.860000000000000098e+00,2.176134606087199774e+00
1.870000000000000107e+00,2.932040735950812049e+00
1.880000000000000115e+00,3.998304992102152067e+00
1.890000000000000124e+00,7.009703883523735968e+00
1.900000000000000133e+00,3.847797849991536179e+00
1.910000000000000142e+00,4.626531938972499702e+00
1.919999999999999929e+00,1.064217431990797991e+01
1.929999999999999938e+00,4.335444948890152972e+00
1.939999999999999947e+00,3.508534461498281853e+00
1.949999999999999956e+00,1.871918509047642676e+00
1.959999999999999964e+00,4.282282597152294201e+00
1.969999999999999973e+00,2.661997161735303052e+01
1.979999999999999982e+00,4.000566987939240704e+00
1.989999999999999991e+00,4.638605959357224862e+00
2.000000000000000000e+00,1.303226026224271834e+02
2.010000000000000231e+00,4.632300798669556130e+00
2.020000000000000018e+00,4.559569116771795549e+00
2.030000000000000249e+00,8.510790267304317869e-01
2.040000000000000036e+00,4.531672731346252370e+00
2.049999999999999822e+00,1.556290553808260313e+00
2.060000000000000053e+00,4.622817331175213873e+00
2.069999999999999840e+00,1.012607626483322143e+01
2.080000000000000071e+00,4.417509211418678028e+00
2.089999999999999858e+00,3.795331175916878852e+00
2.100000000000000089e+00,1.040105996415310763e+01
2.109999999999999876e+00,4.599414043753086823e+00
2.120000000000000107e+00,2.639394338187726419e+01
2.129999999999999893e+00,4.431046191817081592e+00
2.140000000000000124e+00,4.475689409988289569e+00
2.149999999999999911e+00,3.830223480379924439e+00
2.160000000000000142e+00,4.511917938224048186e+00
2.169999999999999929e+00,9.238838230065606894e+00
2.180000000000000160e+00,4.352687696884411039e+00
2.189999999999999947e+00,3.894064267295827619e+01
2.200000000000000178e+00,4.662997911955557129e+00
2.209999999999999964e+00,4.356495204711555047e+00
2.220000000000000195e+00,4.273984954072510334e+00
2.229999999999999982e+00,4.309405433468977087e+00
2.240000000000000213e+00,4.267995806857481256e+00
2.250000000000000000e+00,4.115165716650021288e+00
2.260000000000000231e+00,3.808629697392126978e+00
2.270000000000000018e+00,4.113572383104384222e+00
2.280000000000000249e+00,1.964456230618586652e+00
2.290000000000000036e+00,3.363746360172548133e+00
2.300000000000000266e+00,2.328703043254265026e+00
2.310000000000000053e+00,2.998854643111856788e+00
2.319999999999999840e+00,3.525566259837148664e+00
2.330000000000000071e+00,1.099763982778728177e+01
2.339999999999999858e+00,3.531004401044055108e+00
2.350000000000000089e+00,3.517418197916667655e+00
2.359999999999999876e+00,6.893145478101487811e-01
2.370000000000000107e+00,2.605442447882853507e+00
2.379999999999999893e+00,3.689075607340112306e+00
2.390000000000000124e+00,3.326173072281683130e+00
2.399999999999999911e+00,2.499616735225268727e+00
2.410000000000000142e+00,3.651880527556279787e+00
2.419999999999999929e+00,1.730538014828261595e+01
2.430000000000000160e+00,1.501078447625460832e+00
2.439999999999999947e+00,3.611679363453217384e+00
2.450000000000000178e+00,1.908924947615989964e+00
2.459999999999999964e+00,4.354849941515393508e-01
2.470000000000000195e+00,3.610501365340258673e+00
2.479999999999999982e+00,3.111332110864340361e+00
2.490000000000000213e+00,1.036108075033782860e+01
2.500000000000000000e+00,3.686383072950657702e+00
2.510000000000000231e+00,3.614912300666822453e+00
2.520000000000000018e+00,3.417715481657416632e+01
2.530000000000000249e+00,3.621937046286411999e+00
2.540000000000000036e+00,3.664936540378297192e+00
2.550000000000000266e+00,3.435935084199798695e+01
2.560000000000000053e+00,3.557044367995667589e+00
2.569999999999999840e+00,3.270920924285980913e+00
2.580000000000000071e+00,1.774804456894067961e-01
