w,G
0.000000000000000000e+00,8.609727863918376300e+00
1.000000000000000021e-02,7.281131205530360084e+00
2.000000000000000042e-02,6.959832664569058025e+00
2.999999999999999889e-02,6.750462676856129107e+00
4.000000000000000083e-02,6.950755004582758190e+00
5.000000000000000278e-02,7.000547559194113312e+00
5.999999999999999778e-02,6.921449797777001756e+00
7.000000000000000666e-02,6.176968806561303538e+00
8.000000000000000167e-02,3.727092623728273324e+00
8.999999999999999667e-02,5.359384917883345700e+00
1.000000000000000056e-01,5.653238933090316110e+00
1.100000000000000006e-01,5.141977773210276714e-01
1.199999999999999956e-01,5.829490118566385881e+00
1.300000000000000044e-01,4.658143330839651597e+00
1.400000000000000133e-01,3.166519809377528638e+00
1.499999999999999944e-01,5.790753885497566422e+00
1.600000000000000033e-01,9.527833222022377146e-01
1.700000000000000122e-01,2.891280130886085153e+00
1.799999999999999933e-01,5.929905482607995104e+00
1.900000000000000022e-01,1.624552589649990164e+00
2.000000000000000111e-01,4.901913056287114046e+00
2.099999999999999922e-01,6.086467485650001841e+00
2.200000000000000011e-01,5.471702715482724244e+00
2.300000000000000100e-01,5.857001153932390736e+00
2.399999999999999911e-01,6.339291547099156432e+00
2.500000000000000000e-01,4.797240489654994278e+00
2.600000000000000089e-01,5.686362335269241619e+00
2.700000000000000178e-01,3.914668511442586318e+00
2.800000000000000266e-01,6.370373757414057536e+00
2.899999999999999800e-01,4.266919750822007806e+00
2.999999999999999889e-01,5.555061853897960589e+00
3.099999999999999978e-01,3.087397581466762908e+00
3.200000000000000067e-01,1.845048665591320969e+01
3.300000000000000155e-01,5.650238467300050971e+00
3.400000000000000244e-01,2.726094455008467143e+00
3.500000000000000333e-01,6.674238576326689376e+00
3.599999999999999867e-01,4.087096793339506817e+00
3.699999999999999956e-01,1.023390093046160132e+01
3.800000000000000044e-01,8.862904792254003183e+00
3.900000000000000133e-01,4.841715452471175851e+00
4.000000000000000222e-01,4.933750931779657734e+00
4.100000000000000311e-01,3.893299201524558661e+00
4.199999999999999845e-01,6.698690034926420012e+00
4.299999999999999933e-01,5.574707656850642401e+00
4.400000000000000022e-01,4.895620982655119136e+00
4.500000000000000111e-01,1.174631625699545978e+01
4.600000000000000200e-01,5.311847516292315774e+00
4.700000000000000289e-01,6.158252993588867241e+00
4.799999999999999822e-01,5.301142754284118297e+00
4.899999999999999911e-01,6.225710559155979595e+00
5.000000000000000000e-01,1.750266482212665675e-01
5.100000000000000089e-01,4.538085087926670980e+00
5.200000000000000178e-01,4.941033491459899452e+00
5.300000000000000266e-01,3.005026902839121306e+01
5.400000000000000355e-01,5.661193722843881559e+00
5.500000000000000444e-01,1.312029892905318684e+00
5.600000000000000533e-01,6.622282625676763956e+00
5.700000000000000622e-01,6.063459177563440328e+00
5.799999999999999600e-01,1.942457495235576648e-01
5.899999999999999689e-01,6.938680346897966089e+00
5.999999999999999778e-01,8.066356405944384278e+01
6.099999999999999867e-01,6.619450331216214067e+00
6.199999999999999956e-01,7.599297288554279106e+00
6.300000000000000044e-01,6.774235022640967330e+00
6.400000000000000133e-01,4.167464403792406458e+00
6.500000000000000222e-01,6.137834478751900136e+00
6.600000000000000311e-01,6.008362942968995313e+00
6.700000000000000400e-01,2.144153075042129686e+01
6.800000000000000488e-01,5.782240963159551050e+00
6.900000000000000577e-01,3.184723639047928323e+00
7.000000000000000666e-01,1.093556644669881166e+02
7.099999999999999645e-01,4.875031057683738567e+00
7.199999999999999734e-01,5.595330670198083389e+00
7.299999999999999822e-01,3.057314827741698693e+01
