w,G
0.000000000000000000e+00,1.632816542011449812e+01
1.000000000000000021e-02,7.068443633314557495e+00
2.000000000000000042e-02,7.143300584792895869e+00
2.999999999999999889e-02,7.112443611391279674e+00
4.000000000000000083e-02,6.980112732028905143e+00
5.000000000000000278e-02,6.909326751071082739e+00
5.999999999999999778e-02,6.326827309728591864e+00
7.000000000000000666e-02,6.602084528665523422e+00
8.000000000000000167e-02,5.401597226425868925e+00
8.999999999999999667e-02,2.653354826485958107e+00
1.000000000000000056e-01,5.463612807126034809e+00
1.100000000000000006e-01,4.324413375075929489e-01
1.199999999999999956e-01,7.054882543457313915e+00
1.300000000000000044e-01,5.854034085218777328e+00
1.400000000000000133e-01,5.225109817418370106e+00
1.499999999999999944e-01,1.978316363043118997e+01
1.600000000000000033e-01,5.675981815517117113e+00
1.700000000000000122e-01,5.908828478389519745e+00
1.799999999999999933e-01,2.525435214518442439e+00
1.900000000000000022e-01,2.987313404996754684e+00
2.000000000000000111e-01,6.079592172356997004e+00
2.099999999999999922e-01,1.834396154681732938e+01
2.200000000000000011e-01,4.979150355360705049e+00
2.300000000000000100e-01,6.528241426109854473e+00
2.399999999999999911e-01,1.697990788699231590e+00
2.500000000000000000e-01,3.594726413566461165e+00
2.600000000000000089e-01,5.907449605812582938e+00
2.700000000000000178e-01,1.368098248725572841e+00
2.800000000000000266e-01,4.584966811263769593e+00
2.899999999999999800e-01,1.793244499467869346e+00
2.999999999999999889e-01,4.563093185427488763e+00
3.099999999999999978e-01,4.600087765243165983e+00
3.200000000000000067e-01,2.698347184381383812e+01
3.300000000000000155e-01,1.600541788179884861e+01
3.400000000000000244e-01,1.426600189208568992e+01
3.500000000000000333e-01,5.212778984031215757e+00
3.599999999999999867e-01,2.347765620123971608e+00
3.699999999999999956e-01,2.988963507147636278e+01
3.800000000000000044e-01,4.462762336757826631e+00
3.900000000000000133e-01,4.684144966217979267e+00
4.000000000000000222e-01,5.161478618237428861e+01
4.100000000000000311e-01,2.765183310467744349e+00
4.199999999999999845e-01,5.179005780600856923e+00
4.299999999999999933e-01,1.376354453661720356e+01
4.400000000000000022e-01,2.875006145533814106e+01
4.500000000000000111e-01,5.868372104732817895e+00
