w,G
0.000000000000000000e+00,2.194283389755562297e+01
1.000000000000000021e-02,8.142436042213120118e+00
2.000000000000000042e-02,8.149706213574546609e+00
2.999999999999999889e-02,7.982747021103959284e+00
4.000000000000000083e-02,7.907941550969590949e+00
5.000000000000000278e-02,7.841257925707185272e+00
5.999999999999999778e-02,7.546348427352436161e+00
7.000000000000000666e-02,6.833757000721159436e+00
8.000000000000000167e-02,6.223326540628062453e+00
8.999999999999999667e-02,3.394482344975729404e+01
1.000000000000000056e-01,1.159709188904571953e+01
1.100000000000000006e-01,3.783830301310915356e-01
1.199999999999999956e-01,6.216206393249095186e+00
1.300000000000000044e-01,2.402199031762905612e+00
1.400000000000000133e-01,5.933646240493987811e+00
1.499999999999999944e-01,6.971543487069015832e+00
1.600000000000000033e-01,6.469265958121614091e+00
1.700000000000000122e-01,2.080054448735195294e+00
1.799999999999999933e-01,6.222851724554246289e+00
1.900000000000000022e-01,7.244451376478051152e+00
2.000000000000000111e-01,7.123888444838123668e+00
2.099999999999999922e-01,6.933933461389300668e+00
2.200000000000000011e-01,7.456773684111917433e+00
2.300000000000000100e-01,7.508339961027548526e+00
2.399999999999999911e-01,6.869082634837650581e+00
2.500000000000000000e-01,7.228505277115488070e+00
2.600000000000000089e-01,6.833305803910963760e+00
2.700000000000000178e-01,7.217125666404911044e+00
2.800000000000000266e-01,7.844804808427509712e+00
2.899999999999999800e-01,6.288615709004683474e+00
2.999999999999999889e-01,6.100524161651572186e+00
3.099999999999999978e-01,5.703811271658629778e+00
3.200000000000000067e-01,7.789758096092660455e-01
3.300000000000000155e-01,2.925753907115570840e+01
3.400000000000000244e-01,6.393412005799509856e+00
3.500000000000000333e-01,9.858742722875845743e+00
3.599999999999999867e-01,6.684428498536928664e+00
3.699999999999999956e-01,2.340718819751744206e+01
3.800000000000000044e-01,4.682837040087261649e+00
3.900000000000000133e-01,3.837789026883458021e-01
4.000000000000000222e-01,6.649862929081846730e+00
4.100000000000000311e-01,6.958416042398980039e+00
4.199999999999999845e-01,3.775637431787458809e+00
4.299999999999999933e-01,7.195771609118488676e+00
4.400000000000000022e-01,4.276415651948999752e+00
4.500000000000000111e-01,6.707850104095704147e+00
4.600000000000000200e-01,7.014220724033249255e+00
4.700000000000000289e-01,2.396729114424445584e+00
4.799999999999999822e-01,6.315878852284219747e+00
4.899999999999999911e-01,7.278862649705329702e+00
5.000000000000000000e-01,9.467651339452570980e+00
5.100000000000000089e-01,6.990546362673568659e+00
5.200000000000000178e-01,7.245493622659847865e+00
5.300000000000000266e-01,7.363352859914734871e+00
5.400000000000000355e-01,7.487152450754937405e+00
5.500000000000000444e-01,7.275226636631153987e+00
5.600000000000000533e-01,7.281880631767144507e+00
5.700000000000000622e-01,7.292560149606372555e+00
5.799999999999999600e-01,7.336725420575780809e+00
5.899999999999999689e-01,7.266692490442648200e+00
5.999999999999999778e-01,7.178772734928719146e+00
6.099999999999999867e-01,7.322382949280527242e+00
6.199999999999999956e-01,7.271212676855106416e+00
6.300000000000000044e-01,7.217474664865738632e+00
6.400000000000000133e-01,7.054504502888139683e+00
6.500000000000000222e-01,7.098668542994746034e+00
6.600000000000000311e-01,7.230878029926223860e+00
6.700000000000000400e-01,6.949086135275587495e+00
6.800000000000000488e-01,6.676100604233813129e+00
6.900000000000000577e-01,2.096150760580870465e-01
7.000000000000000666e-01,6.126682269368319389e+00
7.099999999999999645e-01,5.528031037450589658e+00
7.199999999999999734e-01,3.645119839044307142e+00
7.299999999999999822e-01,2.996802291363965765e+01
7.399999999999999911e-01,5.863941626097513904e+00
7.500000000000000000e-01,5.664306615698841085e+00
7.600000000000000089e-01,1.182170821698275276e+01
7.700000000000000178e-01,4.553829972883311150e+00
7.800000000000000266e-01,8.338621471342744940e+01
7.900000000000000355e-01,3.574575035932634925e+00
8.000000000000000444e-01,5.973769524686018073e+00
8.100000000000000533e-01,6.501047520223816711e+00
8.200000000000000622e-01,8.515157121350988234e+00
8.300000000000000711e-01,3.667935564095150980e+00
8.399999999999999689e-01,6.109738675606623204e+00
8.499999999999999778e-01,6.317573428300956806e+00
8.599999999999999867e-01,6.242379893326956974e+00
8.699999999999999956e-01,6.514789600073622289e+00
8.800000000000000044e-01,6.535052034263046039e+00
8.900000000000000133e-01,6.537106666987827275e+00
9.000000000000000222e-01,6.569532517323562359e+00
9.100000000000000311e-01,6.622793734889313555e+00
